date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002146,8.2600,11.2500,8.1600,9.8800,808782416,7804534544.0000,3,24.035800,18.465228
2015-12-31,sz.002146,9.7500,11.6200,9.5100,9.5300,1093469481,11616740378.0000,3,32.500776,-3.542510
2016-01-29,sz.002146,9.5300,9.5300,6.3400,6.7500,486554922,3724742364.0000,3,14.471642,-29.171039
2016-02-29,sz.002146,6.7000,7.5600,6.6600,7.0200,345430128,2465769440.0000,3,10.274156,4.000000
2016-03-31,sz.002146,7.0500,8.9500,7.0200,7.2600,842113982,6536325542.0000,3,25.047063,3.418803
2016-04-29,sz.002146,7.2500,7.6300,6.8100,6.9300,419866755,3046632828.0000,3,12.488130,-4.545455
2016-05-31,sz.002146,6.9300,7.2400,6.5200,6.8100,241837630,1649872600.0000,3,7.192996,-1.731602
2016-06-30,sz.002146,6.8200,7.1700,6.4100,6.7200,251472889,1709944952.0000,3,7.479465,2.290362
2016-07-29,sz.002146,6.7200,7.3200,6.7000,6.9800,300237896,2115409560.0000,3,8.926113,3.869048
2016-08-31,sz.002146,6.9500,8.9000,6.8800,7.9000,909134893,7300143616.0000,3,27.028702,13.180516
2016-09-30,sz.002146,7.8200,8.1000,7.3100,7.8200,394768422,3050679264.0000,3,11.736518,-1.012658
2016-10-31,sz.002146,7.6800,8.2500,7.3100,8.1800,327087251,2561766472.0000,3,9.724348,4.603581
2016-11-30,sz.002146,8.1800,8.8800,7.9100,8.8600,505189581,4272724944.0000,3,15.019354,8.312958
2016-12-30,sz.002146,8.9000,9.4000,7.6500,7.8500,323880541,2808698828.0000,3,9.628577,-11.399549
2017-01-26,sz.002146,7.8800,8.2200,7.5200,8.1200,155389732,1230710556.0000,3,3.995582,3.439490
2017-02-28,sz.002146,8.1200,9.2200,8.0800,8.5200,280118468,2421234888.0000,3,7.202769,4.926108
2017-03-31,sz.002146,8.5200,9.3900,8.4600,8.7200,368958191,3302332488.0000,3,9.487131,2.347418
2017-04-28,sz.002146,9.5900,15.5500,9.5900,11.7500,3655434563,47046286122.0000,3,93.993269,34.747706
2017-05-31,sz.002146,11.6500,12.1100,9.6500,10.3700,2246622958,24068429216.0000,3,57.768080,-11.744681
2017-06-30,sz.002146,10.2500,10.8400,9.8600,9.8700,1290562593,13474411008.0000,3,33.184258,-1.074420
2017-07-31,sz.002146,9.9100,10.8200,9.0100,10.5500,853194304,8557962085.0000,3,21.931053,6.889564
2017-08-31,sz.002146,10.5000,11.2900,10.0600,10.2000,1436704939,15344441568.0000,3,36.929984,-3.317536
2017-09-29,sz.002146,10.1500,10.9500,9.4900,9.5600,942377226,9684640727.1600,3,24.223468,-6.274510
2017-10-31,sz.002146,9.7500,9.8100,9.0700,9.5000,357365652,3384397158.0100,3,9.185956,-0.627615
2017-11-30,sz.002146,9.4900,9.5800,8.4600,8.7300,561833737,4989182599.1700,3,14.441734,-8.105263
2017-12-29,sz.002146,8.7000,9.6300,8.3700,9.5300,609878549,5410879383.0800,3,15.676709,9.163803
2018-01-31,sz.002146,9.7500,14.2900,9.7300,13.7600,2724311211,32866641713.5500,3,70.027440,44.386149
2018-02-28,sz.002146,14.0200,14.0300,10.4600,10.9600,1568062453,18738250503.2800,3,40.284800,-20.348837
