date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300346,28.0000,42.1700,26.7800,38.4000,83647535,2830275480.0000,3,66.016786,32.963989
2015-12-31,sz.300346,37.6500,39.0000,31.9100,37.0800,56678001,2033800184.0000,3,44.807452,-3.437500
2016-01-29,sz.300346,36.5600,37.2600,22.1000,24.2800,31636169,876109399.0000,3,25.757641,-34.519957
2016-02-29,sz.300346,23.6200,28.5000,20.4800,20.4900,25479446,648120824.0000,3,20.744940,-15.609555
2016-03-31,sz.300346,20.4900,26.4500,19.5200,24.3900,61303257,1381959660.0000,3,49.912089,19.033675
2016-04-29,sz.300346,24.3500,27.1300,22.7700,25.6800,56810871,1408986840.0000,3,46.254463,5.289053
2016-05-31,sz.300346,25.6000,33.9700,23.3300,33.0900,163056561,4564925136.0000,3,132.757930,28.855140
2016-06-30,sz.300346,32.2900,48.3000,30.4000,44.7300,187172803,7132940210.0000,3,152.254636,35.564117
2016-07-29,sz.300346,44.0000,53.5000,37.7500,39.1900,119840524,5444508840.0000,3,94.557044,-12.385424
2016-08-31,sz.300346,38.0800,44.2800,36.3600,39.3100,92525386,3685988644.0000,3,73.004746,0.306201
2016-09-30,sz.300346,39.0000,39.3000,32.8000,33.7300,44062198,1578057596.0000,3,34.766130,-14.194861
2016-10-31,sz.300346,33.9900,38.5000,33.5100,36.1500,46888299,1683725748.0000,3,36.995991,7.174622
2016-11-30,sz.300346,36.0000,39.1800,33.5000,34.4800,70055401,2520447332.0000,3,55.275390,-4.619640
2016-12-30,sz.300346,34.4000,34.8000,27.3200,30.4400,39244608,1179030658.0000,3,30.964936,-11.716937
2017-01-26,sz.300346,30.5500,31.3200,24.2700,26.3300,27893274,768287308.0000,3,21.864713,-13.501971
2017-02-28,sz.300346,26.1400,29.1600,25.5800,26.9900,37017851,1002802220.0000,3,29.017200,2.506646
2017-03-31,sz.300346,27.0000,35.6600,26.8500,30.4400,101825811,3290903440.0000,3,79.818245,12.782512
2017-04-28,sz.300346,30.5100,32.3500,24.3300,27.2300,41923731,1188943254.0000,3,32.862774,-10.545335
2017-05-31,sz.300346,27.0900,28.4600,22.6100,23.2700,38727732,1025915193.0000,3,30.357525,-14.542784
2017-06-30,sz.300346,23.1800,24.4800,21.3100,22.7700,31787034,728895995.0000,3,24.940721,-2.148689
2017-07-31,sz.300346,23.1800,25.0000,21.1300,23.1500,39027861,906946173.0000,3,32.004113,1.943149
2017-08-31,sz.300346,23.2700,25.4700,22.8600,24.9800,42653923,1030650756.0000,3,34.977602,7.904968
2017-09-29,sz.300346,24.8800,30.8300,24.7200,30.1800,75086705,2119284676.2900,3,61.573536,20.816653
2017-10-31,sz.300346,30.6000,30.9600,25.0500,25.6900,28645421,800397714.8200,3,23.490175,-14.877402
2017-11-30,sz.300346,25.6900,33.1100,25.2000,26.2900,81134937,2342304106.7400,3,66.533283,2.335539
2017-12-29,sz.300346,26.1000,27.4100,23.5800,26.1300,38130249,974589890.9200,3,31.268042,-0.608596
2018-01-31,sz.300346,25.7500,29.4000,25.7500,26.2000,46178746,1286139958.4400,3,37.868071,0.267891
2018-02-28,sz.300346,26.0100,26.6500,22.0100,25.3000,14569479,351638983.7600,3,10.337400,-3.435115
2018-03-30,sz.300346,25.1100,28.8800,22.5000,28.2000,38326871,996045307.6900,3,27.193210,11.462451
2018-04-27,sz.300346,27.7700,30.4300,26.6300,28.4600,58876755,1677349981.8700,3,41.773510,0.921986
2018-05-31,sz.300346,28.9000,31.1000,14.2800,14.4900,76345485,1607300594.6100,3,40.642114,-13.120240
2018-06-29,sz.300346,14.3100,14.6900,12.0000,13.0300,42644515,576427503.8200,3,18.090916,-10.075914
2018-07-31,sz.300346,13.0500,14.6500,12.8100,12.9800,60888201,848364703.6100,3,25.830364,-0.383730
2018-08-31,sz.300346,13.0000,13.3900,12.0400,12.2200,29302645,368296568.9300,3,12.366555,-5.855162
2018-09-28,sz.300346,12.2900,12.2900,10.3800,10.8300,24028688,267421245.9200,3,10.150088,-11.374795
2018-10-31,sz.300346,10.6700,10.7800,8.5000,9.8400,33517003,319628876.6000,3,14.193053,-9.141274
2018-11-30,sz.300346,9.8000,11.2900,9.7700,10.9700,48098773,513291918.0400,3,20.367825,11.483740
2018-12-28,sz.300346,12.0000,12.0000,8.7500,8.8600,68093979,672407175.8400,3,28.834961,-19.234275
2019-01-31,sz.300346,8.9300,10.1900,8.6600,8.8800,91899492,866534608.5700,3,38.915603,0.225734
2019-02-28,sz.300346,8.9900,12.0700,8.9000,11.4300,197402838,2175906172.9000,3,83.591871,28.716216
2019-03-29,sz.300346,11.5900,15.4100,11.5800,14.0400,291514749,4043876917.0500,3,119.593753,22.834646
2019-04-30,sz.300346,14.1500,14.5500,12.3400,12.6100,127350222,1751883898.9300,3,52.144165,-10.185185
2019-05-31,sz.300346,12.5000,12.7700,8.1500,9.6900,430027650,4043018524.2600,3,118.792233,14.671745
2019-06-28,sz.300346,9.8400,9.9800,8.3200,8.5300,236321350,2159349879.1500,3,64.179593,-11.971104
2019-07-31,sz.300346,8.7400,11.9000,8.4500,9.9000,721644709,7489941790.0500,3,195.982700,16.060961
2019-08-30,sz.300346,9.8000,11.7200,8.6700,11.0900,489967902,4979667214.9900,3,133.064300,12.020202
2019-09-30,sz.300346,11.0900,15.8800,10.9000,13.1300,649786590,9149477487.3900,3,176.467400,18.394950
2019-10-31,sz.300346,13.4000,14.7500,12.0500,14.1700,266672224,3549933767.0800,3,72.422300,7.920792
2019-11-29,sz.300346,14.0400,15.4400,11.3300,11.9300,321739554,4394003250.7000,3,87.377300,-15.808045
2019-12-31,sz.300346,11.9700,18.8800,11.9100,16.3900,613090552,9507274701.1100,3,166.501800,37.384744
2020-01-23,sz.300346,16.4900,24.6600,16.3200,22.0700,777050979,15046445260.9300,3,211.030000,34.655278
2020-02-28,sz.300346,19.8600,37.0000,17.8700,29.8000,1038340004,27397282849.4400,3,281.989900,35.024921
2020-03-31,sz.300346,30.7200,33.9700,23.3600,24.3300,1060022725,30708285669.4500,3,287.878600,-18.355705
2020-04-30,sz.300346,23.9500,26.7000,21.6000,25.5600,668266865,16335735538.0200,3,181.486300,5.055487
2020-05-29,sz.300346,25.3900,37.3900,25.0800,33.7700,996638155,30952722519.9000,3,270.664400,32.120501
2020-06-30,sz.300346,34.0000,47.5100,33.4600,43.1200,1236477586,51811043027.4000,3,335.799800,27.776525
2020-07-31,sz.300346,42.5100,52.1800,36.1900,38.5800,862030385,38253748831.4300,3,233.586800,-10.528757
2020-08-31,sz.300346,39.5500,46.6800,36.6500,39.4200,429650568,17444026892.6400,3,116.238700,2.177294
2020-09-30,sz.300346,39.1100,44.1800,35.1000,37.1600,496275269,19460060264.5500,3,134.263500,-5.733130
2020-10-30,sz.300346,37.8600,41.2800,31.6100,32.0200,239990851,8876771544.2500,3,64.927800,-13.832078
2020-11-30,sz.300346,32.1600,39.1700,31.0400,34.5200,300254677,10478725652.9800,3,81.231700,7.807620
2020-12-31,sz.300346,34.5400,43.5000,32.4200,40.3100,527101926,20457784274.8100,3,142.603400,16.772885
2021-01-29,sz.300346,39.8500,41.5800,32.5000,33.4000,403133964,14930945292.7400,3,109.065200,-17.142148
2021-02-26,sz.300346,33.4100,34.3400,27.7800,29.6100,171859562,5236680480.1300,3,46.495500,-11.347305
2021-03-31,sz.300346,30.0000,32.9200,27.9000,29.7100,235514812,7169742264.8700,3,63.716700,0.337724
2021-04-30,sz.300346,29.8800,31.5000,27.2700,27.5700,133985078,3944158999.0500,3,35.993300,-7.203000
2021-05-31,sz.300346,27.5300,31.8300,25.7400,31.5000,186694688,5413386499.5800,3,49.487000,14.418500
2021-06-30,sz.300346,32.9200,40.9700,32.2300,38.6800,641867002,23721858737.0400,3,170.139600,22.793700
2021-07-30,sz.300346,39.2000,83.5800,35.5000,82.2800,893398997,44684363664.0400,3,234.957700,112.719800
2021-08-31,sz.300346,77.0000,82.8500,55.4600,56.4900,951938895,64889005172.8100,3,249.459900,-31.344200
2021-09-30,sz.300346,56.7900,68.9000,49.9900,51.2900,636539350,37661517909.0200,3,166.573500,-9.205200
2021-10-29,sz.300346,52.3100,58.1800,48.6700,52.1100,312006614,16685941340.9500,3,81.647800,1.598800
2021-11-30,sz.300346,52.5000,61.3200,50.5000,54.2700,478856888,26842231851.8800,3,125.310400,4.145100
2021-12-31,sz.300346,53.9800,56.1000,44.9800,46.4400,249890700,12621402185.2400,3,65.393000,-14.427900
2022-01-28,sz.300346,46.7900,47.6700,40.3600,41.2200,151113994,6783984445.5100,3,39.544400,-11.240300
2022-02-28,sz.300346,42.6000,45.5000,39.9000,44.2300,148868305,6371989295.7600,3,37.958200,7.302300
2022-03-31,sz.300346,44.3300,45.4000,37.4100,40.6400,305554558,13048908224.3400,3,76.661600,-8.116700
2022-04-29,sz.300346,40.4300,41.5000,28.3400,33.9000,215170747,7819116313.4600,3,54.327700,-16.584600
2022-05-31,sz.300346,34.0000,35.6000,26.3700,29.8600,272454696,8148972355.7600,3,55.088400,14.691600
2022-06-30,sz.300346,29.7500,36.2700,29.3500,35.9800,461259126,14836187653.1300,3,89.907400,20.495600
2022-07-29,sz.300346,36.0200,36.2200,30.4000,30.8900,361514125,11860321830.1400,3,70.465300,-14.146700
2022-08-31,sz.300346,30.8400,40.2200,30.4000,34.2800,751987778,27538208045.8800,3,146.575500,10.974400
2022-09-30,sz.300346,34.4000,37.2000,29.8000,29.8200,289133601,9865102011.4200,3,56.339500,-13.010500
2022-10-31,sz.300346,29.8200,34.3400,27.6800,32.7100,250048539,7904035647.9900,3,48.721000,9.691500
2022-11-30,sz.300346,32.6000,37.2400,30.6200,31.2500,360090016,12223573829.3300,3,70.162000,-4.463500
2022-12-30,sz.300346,31.8000,32.7200,28.6200,29.0500,205872095,6402164646.2500,3,40.113100,-7.040000
2023-01-31,sz.300346,29.2400,31.9500,28.8700,31.2200,154812927,4752990349.3800,3,30.164700,7.469900
2023-02-28,sz.300346,31.2800,34.0600,30.5600,31.2200,243878868,7863738914.1700,3,47.518600,0.000000
2023-03-31,sz.300346,31.1500,39.4400,30.2400,36.1600,809799205,28457179157.8500,3,157.781300,15.823200
2023-04-28,sz.300346,37.2000,41.8200,33.2800,35.4900,603273737,22885615866.6500,3,117.515100,-1.649200
2023-05-31,sz.300346,34.9000,37.0000,32.2000,36.3500,333324595,11566612063.3800,3,64.930200,2.423200
2023-06-30,sz.300346,36.0000,36.8200,33.3500,34.3900,212930515,7438034618.7600,3,41.478000,-5.392000
2023-07-31,sz.300346,34.3900,36.6500,30.5400,31.7400,171564161,5657978432.9000,3,33.419800,-7.705700
2023-08-31,sz.300346,31.7300,32.7000,26.9000,31.3600,177412510,5325536932.6900,3,34.559000,-1.197200
2023-09-28,sz.300346,31.0600,36.0000,29.2300,30.2000,461935993,14937376459.4300,3,89.966800,-3.536500
2023-10-31,sz.300346,29.9800,31.8500,27.6400,30.7900,209746436,6336744382.3400,3,40.829200,1.953600
2023-11-30,sz.300346,30.7800,32.2300,28.5600,28.7300,238102876,7345800688.0500,3,46.348900,-6.690500
2023-12-29,sz.300346,28.7200,29.6800,25.8800,27.6100,122364404,3431146313.8000,3,23.819700,-3.898400
2024-01-31,sz.300346,27.7500,28.1100,20.5000,20.5400,122804561,2983994536.2800,3,23.905100,-25.606700
2024-02-29,sz.300346,20.5300,26.0600,16.9600,26.0600,275486399,6311242786.3100,3,53.626200,26.874400
2024-03-29,sz.300346,26.0600,27.9400,23.7200,25.4700,352431939,9101408126.5000,3,68.604500,-2.264000
2024-04-30,sz.300346,25.6700,26.5700,22.2600,25.5700,213361968,5251314351.4900,3,41.535700,0.392600
2024-05-31,sz.300346,25.9200,27.9000,22.8100,26.6100,294492061,7632640274.5300,3,57.329400,4.193200
2024-06-28,sz.300346,26.6000,33.5000,26.0200,28.5900,807600948,24387799763.8900,3,157.217400,7.440800
2024-07-31,sz.300346,28.6500,31.7800,26.8800,29.7700,586604270,17233360695.6600,3,114.268600,4.127300
2024-08-30,sz.300346,29.8600,30.3500,24.8900,26.7500,228710087,6209526546.7300,3,44.552000,-10.144400
2024-09-30,sz.300346,26.9700,35.6500,25.9500,35.3500,323571869,9205120408.5500,3,63.030800,32.367800
2024-10-31,sz.300346,42.4200,48.9900,35.8300,41.7800,1008848619,41536500711.0300,3,196.520400,18.189500
2024-11-29,sz.300346,41.4100,48.8300,36.8800,39.2300,855423885,36406049498.9000,3,165.384800,-6.103400
2024-12-31,sz.300346,39.1300,43.8800,38.5600,38.5900,540583221,22500750562.1000,3,98.803800,-1.631400
2025-01-27,sz.300346,38.5000,38.7500,35.2700,36.7000,251320239,9349848456.7500,3,45.934400,-4.897600
2025-02-28,sz.300346,37.3200,41.0000,36.8000,37.7400,405285855,15680705568.6100,3,74.075400,2.833800
2025-03-31,sz.300346,37.7400,40.2000,35.1100,36.4400,318712737,12031610167.5800,3,58.251900,-3.444600
2025-04-30,sz.300346,36.2700,40.4000,33.3900,39.5200,566723753,21487217072.3500,3,103.581500,8.452300
2025-05-30,sz.300346,39.5200,41.1800,30.5200,31.1000,321428591,10873466018.1400,3,51.510200,-5.320200
2025-06-30,sz.300346,31.0900,32.2800,29.8500,31.6400,298837753,9275138784.9000,3,45.516200,1.736300
2025-07-31,sz.300346,31.5500,32.9300,30.6300,31.5700,406923319,12923877310.4200,3,61.978800,-0.221200
2025-08-29,sz.300346,31.5900,37.4800,30.9200,36.1700,845809662,29383503465.8500,3,128.826000,14.570800
2025-09-30,sz.300346,36.7900,45.0000,32.7800,43.4200,1213320996,46200327137.0000,3,184.802100,20.692900
2025-10-31,sz.300346,43.5100,45.8800,36.9200,39.5300,925224897,38465245968.2000,3,140.922100,-8.959000
