date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-18,sz.000034,52.8000,59.0000,52.2800,56.7000,54.2200,144435785,8054843456.8900,3,26.133100,1,4.574000,0
2025-02-19,sz.000034,56.9200,57.3000,53.8600,57.2000,56.7000,126659816,7013911956.2600,3,22.522300,1,0.881800,0
2025-02-20,sz.000034,56.0000,60.4900,55.5500,56.0300,57.2000,113441885,6546596705.9300,3,20.171900,1,-2.045500,0
2025-02-21,sz.000034,57.0000,60.4200,54.1200,57.0600,56.0300,139667527,7978250017.3800,3,24.835300,1,1.838300,0
2025-02-24,sz.000034,56.0000,59.8500,54.7600,57.8500,57.0600,110031674,6350832905.6400,3,19.565500,1,1.384500,0
2025-02-25,sz.000034,54.7000,57.9500,52.1100,53.7000,57.8500,105413434,5784826847.8800,3,18.744300,1,-7.173700,0
2025-02-26,sz.000034,53.9200,54.4000,51.0800,51.3000,53.7000,94815548,4934636504.7400,3,16.859800,1,-4.469300,0
2025-02-27,sz.000034,51.2900,51.6000,47.8600,48.7600,51.3000,97110714,4782832120.7800,3,17.267900,1,-4.951300,0
2025-02-28,sz.000034,48.9900,50.2000,48.0100,48.6400,48.7600,83716520,4114043455.6900,3,14.886200,1,-0.246100,0
2025-03-03,sz.000034,49.3200,49.6700,46.8200,47.8900,48.6400,62045724,2989596018.2600,3,11.032800,1,-1.541900,0
2025-03-04,sz.000034,47.0200,47.7600,46.5800,47.3300,47.8900,53549600,2525580258.4800,3,9.522000,1,-1.169300,0
2025-03-05,sz.000034,47.7600,49.1700,46.0000,48.7000,47.3300,89078705,4248058719.5400,3,15.839700,1,2.894600,0
2025-03-06,sz.000034,49.0000,52.3400,48.6000,52.3300,48.7000,114425379,5773515318.9300,3,20.346800,1,7.453800,0
2025-03-07,sz.000034,51.5100,51.9500,48.8700,49.2100,52.3300,85800559,4335327519.4300,3,15.256800,1,-5.962200,0
2025-03-10,sz.000034,48.0300,48.4600,46.7900,47.4300,49.2100,54809642,2598902251.4200,3,9.746100,1,-3.617200,0
2025-03-11,sz.000034,46.1000,48.3300,46.1000,48.2000,47.4300,42803620,2031380065.7500,3,7.611200,1,1.623400,0
2025-03-12,sz.000034,48.9400,50.3500,48.2700,48.7000,48.2000,59722233,2945048643.1500,3,10.619600,1,1.037300,0
2025-03-13,sz.000034,48.5700,49.1600,46.8800,47.5700,48.7000,43362262,2079348297.1100,3,7.710600,1,-2.320300,0
2025-03-14,sz.000034,47.1000,48.3500,46.6600,48.0000,47.5700,38458720,1832553564.8700,3,6.838600,1,0.903900,0
2025-03-17,sz.000034,48.0300,48.8900,47.0000,48.2900,48.0000,32305676,1558558868.3200,3,5.744500,1,0.604200,0
2025-03-18,sz.000034,48.6000,49.2900,47.8400,48.1900,48.2900,34728843,1686504567.9400,3,6.175400,1,-0.207100,0
2025-03-19,sz.000034,48.9800,48.9800,47.8500,47.9800,48.1900,30537887,1475176855.1600,3,5.430200,1,-0.435800,0
2025-03-20,sz.000034,47.5000,49.0400,46.8000,47.3500,47.9800,36488317,1747375058.8700,3,6.488200,1,-1.313000,0
2025-03-21,sz.000034,46.8000,46.8600,44.9500,45.0700,47.3500,47082990,2152420367.1500,3,8.372200,1,-4.815200,0
2025-03-24,sz.000034,45.2000,45.4500,43.3800,44.7500,45.0700,37932815,1682094464.1200,3,6.745100,1,-0.710000,0
2025-03-25,sz.000034,44.5000,44.8400,42.9300,43.0800,44.7500,28884506,1262363440.2400,3,5.136200,1,-3.731800,0
2025-03-26,sz.000034,43.0800,43.9000,42.9400,43.0500,43.0800,21718007,938877734.1100,3,3.656800,1,-0.069600,0
2025-03-27,sz.000034,43.1000,43.9700,42.8000,43.1800,43.0500,26336243,1143746237.3400,3,4.434400,1,0.302000,0
2025-03-28,sz.000034,43.2100,43.6500,42.7100,42.7100,43.1800,19078082,820899814.2000,3,3.212300,1,-1.088500,0
2025-03-31,sz.000034,41.0000,41.9600,40.0000,41.1200,42.7100,39547130,1612267301.4500,3,6.653600,1,-3.722800,0
2025-04-01,sz.000034,41.4500,41.8000,40.4700,40.5100,41.1200,21903116,895635118.7300,3,3.685100,1,-1.483500,0
2025-04-02,sz.000034,40.8500,40.9300,40.2600,40.4300,40.5100,15705609,636340548.5400,3,2.642400,1,-0.197500,0
2025-04-03,sz.000034,40.0000,41.5000,39.9300,40.3900,40.4300,27069394,1103564287.0500,3,4.554300,1,-0.098900,0
2025-04-07,sz.000034,37.8300,38.7800,36.3500,36.3500,40.3900,17729173,654868906.7900,3,2.982900,1,-10.002500,0
2025-04-08,sz.000034,35.0000,35.9800,32.7200,33.9000,36.3500,52655807,1784492270.7500,3,8.859100,1,-6.740000,0
2025-04-09,sz.000034,33.3100,35.0900,31.6100,34.7200,33.9000,43574381,1475358592.7900,3,7.331200,1,2.418900,0
2025-04-10,sz.000034,36.0000,37.1100,35.6800,36.3000,34.7200,41773248,1522161256.2400,3,7.028200,1,4.550700,0
2025-04-11,sz.000034,35.6000,37.3900,35.6000,36.8600,36.3000,34063551,1247965800.8000,3,5.731100,1,1.542700,0
2025-04-14,sz.000034,37.7000,38.1200,36.9400,37.2100,36.8600,29864185,1120677607.0900,3,5.024500,1,0.949500,0
2025-04-15,sz.000034,37.7900,38.0500,36.7300,37.0700,37.2100,19623085,729588585.0800,3,3.301500,1,-0.376200,0
2025-04-16,sz.000034,37.3900,38.4000,36.0000,36.5800,37.0700,26425386,976952835.2500,3,4.446000,1,-1.321800,0
2025-04-17,sz.000034,36.1200,37.9500,36.1200,36.9000,36.5800,32183544,1201998747.7000,3,5.414800,1,0.874800,0
2025-04-18,sz.000034,36.6400,37.9400,36.5800,37.1500,36.9000,24777337,924354972.0800,3,4.168700,1,0.677500,0
2025-04-21,sz.000034,37.1500,37.7800,36.7000,37.7600,37.1500,26228285,981385063.8000,3,4.412800,1,1.642000,0
2025-04-22,sz.000034,37.7900,38.0600,36.9300,36.9500,37.7600,21392137,797341738.8600,3,3.599100,1,-2.145100,0
2025-04-23,sz.000034,37.3300,37.9500,37.2300,37.4200,36.9500,25980559,975743853.3600,3,4.371100,1,1.272000,0
2025-04-24,sz.000034,37.4200,37.5000,36.3400,36.5400,37.4200,19542957,718918568.5200,3,3.288000,1,-2.351700,0
2025-04-25,sz.000034,36.6000,37.7900,36.5600,37.2400,36.5400,25485782,950933442.4100,3,4.287900,1,1.915700,0
2025-04-28,sz.000034,37.5600,38.7000,37.5600,37.6800,37.2400,34069050,1293965741.1200,3,5.732000,1,1.181500,0
2025-04-29,sz.000034,37.6900,39.2000,37.4000,38.4100,37.6800,41286544,1588915765.3300,3,6.946300,1,1.937400,0
2025-04-30,sz.000034,38.7000,41.5000,38.0300,40.7500,38.4100,62772319,2535844607.3700,3,10.561200,1,6.092200,0
2025-05-06,sz.000034,41.8000,43.0700,41.2000,42.7200,40.7500,62955666,2663727597.4400,3,10.592000,1,4.834400,0
2025-05-07,sz.000034,43.3800,43.4800,41.2300,41.7000,42.7200,55864070,2345412070.5800,3,9.398900,1,-2.387600,0
2025-05-08,sz.000034,41.4800,43.1100,41.4300,42.2800,41.7000,41868166,1774582343.3100,3,7.044100,1,1.390900,0
2025-05-09,sz.000034,42.0000,42.1200,41.0000,41.0800,42.2800,30787231,1273786446.4600,3,5.179800,1,-2.838200,0
2025-05-12,sz.000034,41.2900,41.5300,40.7500,41.1100,40.8200,24882737,1020369431.7700,3,4.186400,1,0.710400,0
2025-05-13,sz.000034,41.6000,41.6500,40.3800,40.5900,41.1100,26496654,1083487592.6700,3,4.458000,1,-1.264900,0
2025-05-14,sz.000034,40.4100,41.2000,40.2100,40.7400,40.5900,22726385,924338054.3300,3,3.823600,1,0.369500,0
2025-05-15,sz.000034,40.7200,40.7300,39.1900,39.2100,40.7400,22117280,875026911.3300,3,3.721100,1,-3.755500,0
2025-05-16,sz.000034,39.0000,39.5800,38.8200,39.1900,39.2100,15319032,602074144.6000,3,2.577400,1,-0.051000,0
2025-05-19,sz.000034,39.4200,39.4500,38.3000,38.7100,39.1900,14977975,578816144.2900,3,2.520000,1,-1.224800,0
2025-05-20,sz.000034,38.7700,39.1600,38.2200,38.8100,38.7100,15451367,598595856.4000,3,2.599600,1,0.258300,0
2025-05-21,sz.000034,38.7000,41.5000,38.3200,40.9300,38.8100,59622678,2406650828.9900,3,10.031300,1,5.462500,0
2025-05-22,sz.000034,40.2000,40.2300,39.2300,39.3400,40.9300,33326047,1323831610.5400,3,5.607000,1,-3.884700,0
2025-05-23,sz.000034,39.0600,39.3400,37.7600,37.7600,39.3400,25099992,969067671.6100,3,4.223000,1,-4.016300,0
2025-05-26,sz.000034,38.0000,38.7000,37.7600,38.1600,37.7600,16039802,611622195.2400,3,2.698600,1,1.059300,0
2025-05-27,sz.000034,38.0500,38.0500,37.0900,37.2900,38.1600,17105536,639342323.7700,3,2.877900,1,-2.279900,0
2025-05-28,sz.000034,37.3100,37.4800,36.7300,36.7900,37.2900,14714834,544373182.9500,3,2.475700,1,-1.340800,0
2025-05-29,sz.000034,36.8000,38.2000,36.8000,37.9900,36.7900,24587415,928142734.9300,3,4.136700,1,3.261800,0
2025-05-30,sz.000034,37.8900,37.8900,36.8900,37.0900,37.9900,15905845,591303758.3300,3,2.676100,1,-2.369000,0
2025-06-03,sz.000034,36.4600,37.2700,36.3900,36.9500,37.0900,10020474,370944085.0500,3,1.685900,1,-0.377500,0
2025-06-04,sz.000034,36.6300,37.6500,36.6300,37.3100,36.9500,14399238,537570704.7700,3,2.422600,1,0.974300,0
2025-06-05,sz.000034,37.3700,38.3900,37.1500,38.2900,37.3100,26566910,1005805901.9900,3,4.469800,1,2.626600,0
2025-06-06,sz.000034,38.2000,38.4900,37.8000,38.1100,38.2900,16799273,639843971.9000,3,2.826400,1,-0.470100,0
2025-06-09,sz.000034,38.1800,38.5000,38.0500,38.2900,38.1100,14251115,545685091.1400,3,2.397700,1,0.472300,0
2025-06-10,sz.000034,38.4500,38.4600,37.0000,37.3300,38.2900,19718874,740972902.9100,3,3.317600,1,-2.507200,0
2025-06-11,sz.000034,37.4000,37.7900,37.2900,37.4000,37.3300,11373259,426565254.9700,3,1.913500,1,0.187500,0
2025-06-12,sz.000034,37.1600,37.5900,37.0100,37.1700,37.4000,11217955,418426416.4500,3,1.887400,1,-0.615000,0
2025-06-13,sz.000034,37.0000,37.0000,36.0400,36.1300,37.1700,17600081,641056219.9400,3,2.961100,1,-2.798000,0
2025-06-16,sz.000034,35.9900,36.5500,35.8500,36.3300,36.1300,10981472,398718621.3700,3,1.847600,1,0.553600,0
2025-06-17,sz.000034,36.3500,36.5500,36.0600,36.1600,36.3300,9877001,357702679.1500,3,1.661800,1,-0.467900,0
2025-06-18,sz.000034,36.0700,36.6000,35.9700,36.4500,36.1600,13060485,474106925.6600,3,2.197400,1,0.802000,0
2025-06-19,sz.000034,36.5000,37.2800,35.8800,35.9800,36.4500,15912103,581272787.1300,3,2.677100,1,-1.289400,0
2025-06-20,sz.000034,35.9000,36.3000,35.2600,35.3800,35.9800,13075764,465724642.2800,3,2.199900,1,-1.667600,0
2025-06-23,sz.000034,34.8800,35.8300,34.8500,35.6900,35.3800,10746936,381231883.2600,3,1.808100,1,0.876200,0
2025-06-24,sz.000034,35.9100,36.8600,35.9000,36.7800,35.6900,19618137,717549960.9900,3,3.300700,1,3.054100,0
2025-06-25,sz.000034,36.7900,37.5000,36.6400,37.4800,36.7800,23332385,867090922.9700,3,3.925600,1,1.903200,0
2025-06-26,sz.000034,37.5000,38.1900,37.3300,37.3400,37.4800,24328157,916906597.4600,3,4.093100,1,-0.373500,0
2025-06-27,sz.000034,37.6700,37.9000,37.2200,37.4900,37.3400,19519102,734462295.2400,3,3.284000,1,0.401700,0
2025-06-30,sz.000034,37.5200,37.8000,37.4800,37.6400,37.4900,15928900,599215998.9500,3,2.680000,1,0.400100,0
2025-07-01,sz.000034,37.5800,37.5800,36.7900,37.1000,37.6400,17909763,664632679.5600,3,3.013200,1,-1.434600,0
2025-07-02,sz.000034,37.0000,37.0600,36.0500,36.2300,37.1000,15265612,556124153.2800,3,2.568400,1,-2.345000,0
2025-07-03,sz.000034,36.0000,37.1700,35.9300,36.6500,36.2300,15252808,557958918.6300,3,2.566200,1,1.159300,0
2025-07-04,sz.000034,36.6600,37.0800,36.4200,36.5000,36.6500,15912839,584429734.5900,3,2.677300,1,-0.409300,0
2025-07-07,sz.000034,36.4000,36.5000,36.0200,36.0500,36.5000,10522324,380211890.3100,3,1.770300,1,-1.232900,0
2025-07-08,sz.000034,36.0500,37.3800,36.0300,36.8700,36.0500,21890428,806610989.2900,3,3.683000,1,2.274600,0
2025-07-09,sz.000034,36.8900,37.0400,36.5400,36.6800,36.8700,12192782,448805496.5400,3,2.051400,1,-0.515300,0
2025-07-10,sz.000034,36.6600,37.1500,36.5200,36.8800,36.6800,14638089,539127148.0800,3,2.462800,1,0.545300,0
2025-07-11,sz.000034,36.9900,37.5000,36.5500,37.3600,36.8800,21297755,791684841.3700,3,3.583300,1,1.301500,0
2025-07-14,sz.000034,37.4000,37.4900,36.9500,37.1200,37.3600,12783259,474414136.7600,3,2.150700,1,-0.642400,0
2025-07-15,sz.000034,37.1200,38.5400,37.0300,38.3600,37.1200,45227573,1721218360.0900,3,7.609400,1,3.340500,0
2025-07-16,sz.000034,38.8800,39.2700,38.2200,38.4300,38.3600,39188908,1519168842.3900,3,6.593400,1,0.182500,0
2025-07-17,sz.000034,38.2200,39.4400,38.0800,39.3400,38.4300,36616830,1426100474.5500,3,6.160600,1,2.367900,0
2025-07-18,sz.000034,39.1800,39.4500,38.8100,39.0500,39.3400,27860294,1089178436.7500,3,4.687400,1,-0.737200,0
2025-07-21,sz.000034,38.8800,39.0300,38.4500,38.8100,39.0500,20414308,790347624.3600,3,3.434600,1,-0.614600,0
2025-07-22,sz.000034,38.7000,38.7700,38.1200,38.2400,38.8100,19447168,745248660.3200,3,3.271900,1,-1.468700,0
2025-07-23,sz.000034,38.2000,38.6000,38.0500,38.2500,38.2400,15439286,591360298.7100,3,2.597600,1,0.026200,0
2025-07-24,sz.000034,38.3000,38.6200,38.1200,38.6200,38.2500,16368921,627754182.9300,3,2.754000,1,0.967300,0
2025-07-25,sz.000034,38.9700,39.7700,38.7400,39.7600,38.6200,38551327,1513628359.2800,3,6.486100,1,2.951800,0
2025-07-28,sz.000034,40.9800,40.9800,39.3100,39.4200,39.7600,40443689,1611969099.0800,3,6.804500,1,-0.855100,0
2025-07-29,sz.000034,39.2700,39.8000,38.7600,39.4700,39.4200,20495435,804006758.0400,3,3.448300,1,0.126800,0
2025-07-30,sz.000034,39.3800,39.4000,38.4400,38.6000,39.4700,19096263,742539116.6700,3,3.212900,1,-2.204200,0
2025-07-31,sz.000034,38.5000,42.4600,38.5000,41.4000,38.6000,106307133,4373533800.1100,3,17.885700,1,7.253900,0
2025-08-01,sz.000034,41.0800,41.0800,39.5900,40.3500,41.4000,65717641,2648654288.8200,3,11.056700,1,-2.536200,0
2025-08-04,sz.000034,39.8300,40.6800,39.6500,40.1200,40.3500,29352060,1171887190.2100,3,4.938400,1,-0.570000,0
2025-08-05,sz.000034,40.2000,40.4600,39.2500,39.7900,40.1200,39754123,1576816341.6300,3,6.688500,1,-0.822500,0
2025-08-06,sz.000034,39.6000,41.2300,39.4900,41.0200,39.7900,52061916,2113002859.7400,3,8.759200,1,3.091200,0
2025-08-07,sz.000034,41.3000,41.5600,40.7500,40.9300,41.0200,44268574,1819797870.7100,3,7.448000,1,-0.219400,0
2025-08-08,sz.000034,40.7500,40.9300,39.6500,39.6700,40.9300,34112671,1365205343.6200,3,5.739300,1,-3.078400,0
2025-08-11,sz.000034,39.9000,41.1400,39.8700,40.4400,39.6700,30748661,1245928410.9900,3,5.173300,1,1.941000,0
2025-08-12,sz.000034,40.4600,40.9900,39.8400,40.8400,40.4400,35619306,1442847160.8300,3,5.992800,1,0.989100,0
2025-08-13,sz.000034,40.9200,41.6800,40.5500,41.4800,40.8400,45574014,1882923282.5300,3,7.667600,1,1.567100,0
2025-08-14,sz.000034,41.4900,42.8800,41.2300,41.5000,41.4800,58522657,2457661480.0900,3,9.846200,1,0.048200,0
2025-08-15,sz.000034,41.1000,42.2900,40.9400,42.1500,41.5000,42118076,1764458973.5700,3,7.086200,1,1.566300,0
2025-08-18,sz.000034,42.9400,45.0700,42.1700,44.2400,42.1500,69489675,3030033187.8800,3,11.691400,1,4.958500,0
2025-08-19,sz.000034,44.3300,46.6000,43.6700,44.6700,44.2400,72454448,3262510730.9100,3,12.190200,1,0.972000,0
2025-08-20,sz.000034,44.5000,46.1500,43.5100,45.7900,44.6700,64682560,2898331667.3900,3,10.882600,1,2.507300,0
2025-08-21,sz.000034,45.9900,47.8800,45.0500,45.5700,45.7900,71165125,3291652622.7500,3,11.973200,1,-0.480500,0
2025-08-22,sz.000034,46.4200,47.5900,46.1500,47.4200,45.5700,72573297,3404051047.3200,3,12.210200,1,4.059700,0
2025-08-25,sz.000034,48.0500,49.4000,46.3400,47.1900,47.4200,79372683,3777382112.2400,3,13.354100,1,-0.485000,0
2025-08-26,sz.000034,47.2800,49.3000,47.2800,48.4800,47.1900,73210652,3556485378.3400,3,12.317400,1,2.733600,0
2025-08-27,sz.000034,48.6000,49.3800,47.4300,47.4300,48.4800,69654125,3360148664.2400,3,11.719000,1,-2.165800,0
2025-08-28,sz.000034,46.0800,46.6600,44.3000,46.1400,47.4300,84126493,3807814618.6200,3,13.984000,1,-2.719800,0
2025-08-29,sz.000034,45.8800,45.8800,44.6100,44.8400,46.1400,47226830,2123036168.4900,3,7.850300,1,-2.817500,0
2025-09-01,sz.000034,46.1200,47.2200,45.9100,46.6800,44.8400,67812553,3160190339.6300,3,11.272200,1,4.103500,0
2025-09-02,sz.000034,46.6000,46.6000,43.6100,43.7800,46.6800,51191031,2285576707.1000,3,8.509300,1,-6.212500,0
2025-09-03,sz.000034,44.2100,44.5500,42.5200,42.6300,43.7800,30560605,1328645484.9000,3,5.080000,1,-2.626800,0
2025-09-04,sz.000034,42.9800,43.1900,40.2000,41.1800,42.6300,34710148,1450454304.8300,3,5.769700,1,-3.401400,0
2025-09-05,sz.000034,41.2100,42.8300,40.7200,42.6200,41.1800,30259550,1265435221.1900,3,5.029900,1,3.496800,0
2025-09-08,sz.000034,42.7000,42.7000,41.8000,42.2900,42.6200,23582163,995362125.9000,3,3.920000,1,-0.774300,0
2025-09-09,sz.000034,42.1000,42.1100,41.0000,41.0900,42.2900,19521061,809215758.9300,3,3.244900,1,-2.837600,0
2025-09-10,sz.000034,41.9200,42.8500,41.3000,42.0900,41.0900,26292904,1106035631.0000,3,4.370600,1,2.433700,0
2025-09-11,sz.000034,46.1500,46.2000,43.8600,44.7600,42.0900,74289998,3330406310.6300,3,12.348900,1,6.343500,0
2025-09-12,sz.000034,44.3300,45.4500,43.8600,43.8800,44.7600,53595240,2387763007.7300,3,8.908900,1,-1.966000,0
2025-09-15,sz.000034,43.1800,44.2500,42.9500,43.4400,43.8800,28775875,1249787000.1100,3,4.783300,1,-1.002700,0
2025-09-16,sz.000034,43.5900,43.9800,43.1900,43.9000,43.4400,24465363,1069255626.9300,3,4.066800,1,1.058900,0
2025-09-17,sz.000034,43.9400,44.0000,43.2300,43.5300,43.9000,26879163,1171745064.1200,3,4.468000,1,-0.842800,0
2025-09-18,sz.000034,43.5800,47.4400,43.5400,45.3400,43.5300,88759381,4030221149.9600,3,14.754100,1,4.158100,0
2025-09-19,sz.000034,45.8000,46.6400,44.7300,45.1500,45.3400,54948492,2511328141.0400,3,9.133800,1,-0.419100,0
2025-09-22,sz.000034,45.6600,46.0800,44.8400,45.6200,45.1500,43670054,1995950488.5100,3,7.259100,1,1.041000,0
2025-09-23,sz.000034,45.9500,46.3200,43.0800,44.0300,45.6200,45801429,2033226732.9800,3,7.613400,1,-3.485300,0
2025-09-24,sz.000034,43.5000,45.8700,43.1000,45.0800,44.0300,38765419,1724009266.6800,3,6.443800,1,2.384700,0
2025-09-25,sz.000034,45.1100,47.2900,45.1100,46.6400,45.0800,67259766,3126177696.6300,3,11.180300,1,3.460500,0
2025-09-26,sz.000034,46.0100,46.1500,44.6500,44.6500,46.6400,40879615,1853572460.6500,3,6.795200,1,-4.266700,0
2025-09-29,sz.000034,44.5500,45.0200,43.8600,44.4800,44.6500,24315194,1080355455.2900,3,4.041800,1,-0.380700,0
2025-09-30,sz.000034,44.8600,45.3600,44.6300,44.8500,44.4800,24149457,1085671017.8700,3,4.014300,1,0.831800,0
2025-10-09,sz.000034,45.1200,46.2300,44.8100,46.0600,44.8500,38576870,1765069451.5900,3,6.412500,1,2.697900,0
2025-10-10,sz.000034,45.6500,45.6500,43.7500,43.8600,46.0600,33909933,1508650951.0200,3,5.636700,1,-4.776400,0
2025-10-13,sz.000034,39.4700,41.5700,39.4700,40.6500,43.8600,47548819,1929949457.0300,3,7.903800,1,-7.318700,0
2025-10-14,sz.000034,40.9400,41.0900,38.5700,38.6000,40.6500,38493728,1530417252.5700,3,6.398600,1,-5.043100,0
2025-10-15,sz.000034,38.6100,39.5700,37.8800,39.3500,38.6000,20159022,782933969.9300,3,3.350900,1,1.943000,0
2025-10-16,sz.000034,39.1800,39.8000,38.6800,39.5500,39.3500,18518415,724695982.3300,3,3.078200,1,0.508300,0
2025-10-17,sz.000034,39.2900,39.2900,37.6800,37.8300,39.5500,17457635,670012495.9400,3,2.901900,1,-4.348900,0
2025-10-20,sz.000034,38.5000,38.7700,37.9000,38.1800,37.8300,11170964,428375861.1100,3,1.856900,1,0.925200,0
2025-10-21,sz.000034,38.2800,39.1100,38.1400,38.9200,38.1800,15533747,601991049.1400,3,2.582100,1,1.938200,0
