date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002209,17.6700,22.9800,17.2600,22.9100,62739168,1295909788.0000,3,48.509187,28.997748
2015-12-31,sz.002209,22.9100,22.9100,22.9100,22.9100,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002209,22.9100,22.9100,22.9100,22.9100,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002209,22.9100,22.9100,22.9100,22.9100,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002209,22.9100,22.9100,22.9100,22.9100,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002209,22.9100,22.9100,22.9100,22.9100,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002209,22.9100,22.9100,22.9000,22.9000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002209,22.9000,24.3300,19.3000,22.9800,123020390,2702043920.0000,3,94.522781,0.349345
2016-07-29,sz.002209,22.6800,22.8400,17.5000,17.6300,97701212,1892390508.0000,3,61.458759,-23.281114
2016-08-31,sz.002209,17.6200,20.2500,16.9800,20.1800,62777225,1180218185.0000,3,39.489892,14.463982
2016-09-30,sz.002209,20.0100,22.8500,19.2700,21.7000,72986461,1529930400.0000,3,45.911992,7.532210
2016-10-31,sz.002209,21.7500,24.4800,21.3200,22.6000,40972833,928346816.0000,3,25.773882,4.147465
2016-11-30,sz.002209,22.5800,24.7500,21.5000,21.6000,54346396,1279716736.0000,3,34.186496,-4.424779
2016-12-30,sz.002209,21.7000,23.6000,19.8300,23.1900,41566806,911054058.0000,3,26.147519,7.361111
2017-01-26,sz.002209,23.1800,23.1800,18.4100,19.7300,34887327,724288712.0000,3,21.926206,-14.920224
2017-02-28,sz.002209,19.7000,20.1800,16.4800,17.7400,49475402,900549432.0000,3,31.094611,-10.086163
2017-03-31,sz.002209,17.7700,19.6000,17.2200,17.9000,55274914,1009975825.0000,3,34.739525,0.901917
2017-04-28,sz.002209,17.9000,21.4500,16.5000,16.8800,76985804,1444774963.0000,3,48.384522,-5.698324
2017-05-31,sz.002209,16.8000,17.1500,12.1800,12.6200,31395713,437978064.0000,3,19.731775,-25.236967
2017-06-30,sz.002209,12.5600,15.2400,11.4000,13.3800,61219444,824993524.0000,3,38.142285,6.022187
2017-07-31,sz.002209,13.3800,14.7100,11.8800,12.9300,39306354,521410445.0000,3,20.569377,-3.363229
2017-08-31,sz.002209,12.9500,16.1000,12.4800,14.3200,185311493,2721502745.0000,3,96.975213,10.750193
2017-09-29,sz.002209,14.2800,15.3600,13.4100,14.3000,66803086,960073511.5800,3,34.958671,-0.139665
2017-10-31,sz.002209,14.3800,14.4700,12.2800,12.5100,18410032,248801666.4700,3,9.634139,-12.517483
2017-11-30,sz.002209,12.5100,13.8500,11.5200,12.1300,31778870,406722085.9900,3,16.630176,-3.037570
2017-12-29,sz.002209,12.1800,12.6800,9.6200,10.0500,39203381,430738784.4000,3,20.515491,-17.147568
2018-01-31,sz.002209,10.0600,11.4800,8.8000,8.8400,55979350,568490729.4700,3,29.294510,-12.039801
2018-02-28,sz.002209,8.8900,9.2000,7.6600,8.6600,17541373,149086201.8500,3,9.179700,-2.036199
2018-03-30,sz.002209,8.6900,10.2100,7.7000,9.1400,52658171,481568121.6000,3,27.556506,5.542725
2018-04-27,sz.002209,9.1900,10.4000,8.8900,9.9500,52704628,505889787.1500,3,27.580818,8.862144
2018-05-31,sz.002209,10.0100,11.3900,8.3000,8.6700,100855292,1031363846.3700,3,54.605258,-12.864322
2018-06-29,sz.002209,8.6200,8.7100,6.6200,7.2400,32960529,255760122.5100,3,17.248549,-16.375709
