date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002209,7.0300,7.1000,6.6500,6.8000,11868586,81682402.0000,3,7.680800,-3.271693
2020-12-31,sz.002209,6.8000,6.8500,6.4300,6.7400,9972669,65899782.0000,3,6.453700,-0.882353
2021-01-08,sz.002209,6.7500,6.9700,5.9000,6.0800,16165850,105079527.0000,3,10.461600,-9.792285
2021-01-15,sz.002209,6.0900,6.1500,5.7400,5.9400,14287246,84392016.8800,3,9.245900,-2.302632
2021-01-22,sz.002209,5.9900,6.2900,5.9500,6.1400,11556379,70747905.0000,3,7.478700,3.367003
2021-01-29,sz.002209,6.0600,6.2000,5.5800,5.8700,14091335,84775605.4500,3,9.119200,-4.397394
2021-02-05,sz.002209,5.7900,5.8900,5.3000,5.3300,15314852,86255929.0000,3,9.911000,-9.199319
2021-02-10,sz.002209,5.3400,5.4300,5.2000,5.3300,6065878,32161314.2500,3,3.925500,0.000000
2021-02-19,sz.002209,5.3700,5.7800,5.3700,5.7700,5578301,31340106.0000,3,3.610000,8.255159
2021-02-26,sz.002209,5.8000,6.2300,5.7800,5.9900,13794502,82171014.0100,3,8.927100,3.812825
2021-03-05,sz.002209,5.9700,6.2500,5.9500,6.2300,10355626,63530632.0000,3,6.701600,4.006678
2021-03-12,sz.002209,6.2400,6.4400,5.9100,6.1200,17683298,109534368.0000,3,11.443700,-1.765650
2021-03-19,sz.002209,6.1200,6.2600,6.0400,6.1700,11731462,72032970.0000,3,7.592000,0.816993
2021-03-26,sz.002209,6.1400,6.4100,6.1000,6.3100,16201993,101043222.6600,3,10.485100,2.269044
2021-04-02,sz.002209,6.3300,6.5900,6.1600,6.5900,23258692,148248841.0000,3,15.051600,4.437401
2021-04-09,sz.002209,6.6400,6.8000,6.2700,6.3600,24234805,158933870.0000,3,15.683400,-3.490137
2021-04-16,sz.002209,6.3500,7.2000,6.1800,7.0700,43560344,295003914.0000,3,28.189900,11.163522
2021-04-23,sz.002209,7.0100,7.1100,6.4300,6.5000,21902473,149185174.4600,3,14.174100,-8.062200
2021-04-30,sz.002209,6.4500,6.5600,6.2000,6.3300,11857658,75847927.6100,3,7.673600,-2.615400
2021-05-07,sz.002209,6.2600,6.5600,6.1900,6.3400,4655501,29897561.4000,3,3.012800,0.158000
2021-05-14,sz.002209,6.3300,6.7000,6.3100,6.6800,10692771,70173260.7600,3,6.919800,5.362800
2021-05-21,sz.002209,6.6400,6.7800,6.2000,6.6900,16976196,110807798.5000,3,10.986100,0.149700
2021-05-28,sz.002209,6.7500,6.8200,6.6000,6.6200,13878051,92915697.1800,3,8.981000,-1.046300
2021-06-04,sz.002209,6.6500,6.9700,6.6100,6.7600,13838475,93980537.9100,3,8.955400,2.114800
2021-06-11,sz.002209,6.7400,7.0800,6.7300,6.8700,10491997,72356560.0400,3,6.789800,1.627200
2021-06-18,sz.002209,6.8900,7.0700,6.6800,6.8200,10548302,72283877.6500,3,6.826300,-0.581400
2021-06-25,sz.002209,6.7600,7.1500,6.7400,6.8900,14030801,97840171.9400,3,9.079900,1.026400
2021-07-02,sz.002209,6.9100,7.0500,6.6800,6.7800,9674302,66161580.6600,3,6.260600,-1.596500
2021-07-09,sz.002209,6.7700,7.1500,6.7600,7.1100,15509283,109214486.4200,3,10.036800,4.867300
2021-07-16,sz.002209,7.1100,7.2000,6.4800,6.6400,14852972,101924964.5700,3,9.612000,-6.610400
2021-07-23,sz.002209,6.5700,6.7700,6.4200,6.6200,11088610,73546871.3900,3,7.176000,-0.301200
2021-07-30,sz.002209,6.6200,6.6200,6.0600,6.4400,10818413,68681009.4600,3,7.001100,-2.719000
2021-08-06,sz.002209,6.4400,7.0800,6.4000,7.0000,17522749,120033528.7200,3,11.339700,8.695700
2021-08-13,sz.002209,7.0000,7.5600,6.9300,7.3000,19994530,145689082.9400,3,12.939300,4.285700
2021-08-20,sz.002209,7.3000,7.3900,6.8800,7.0200,10036486,71692719.4700,3,6.495100,-3.835600
2021-08-27,sz.002209,7.0700,7.7600,7.0500,7.3900,15316382,115562003.2200,3,9.911900,5.270700
2021-09-03,sz.002209,7.4400,7.4900,7.0000,7.3000,14101520,101999288.5600,3,9.125700,-1.217900
2021-09-10,sz.002209,7.3300,7.3900,7.0300,7.0900,17722587,127214330.5500,3,11.469100,-2.876700
2021-09-17,sz.002209,7.0900,7.3300,6.9100,6.9900,13682432,96873898.7700,3,8.854600,-1.410400
2021-09-24,sz.002209,6.9200,7.0200,6.6400,6.6900,6674650,45718853.4800,3,4.319400,-4.291800
2021-09-30,sz.002209,6.7100,6.7300,6.3600,6.5800,7844693,50900059.2800,3,5.076700,-1.644200
2021-10-08,sz.002209,6.5900,6.8300,6.5900,6.7900,2159735,14581094.7900,3,1.397700,3.191500
2021-10-15,sz.002209,6.7900,6.8300,6.3200,6.3200,11003468,72789231.4300,3,7.120800,-6.921900
2021-10-22,sz.002209,6.3200,6.5200,6.0500,6.0900,9515882,59612535.6200,3,6.158200,-3.639200
2021-10-29,sz.002209,6.0900,6.0900,5.5300,5.8400,12848156,74576030.7600,3,8.314600,-4.105100
2021-11-05,sz.002209,5.8500,5.9600,5.6300,5.8700,10058172,58446666.3600,3,6.509200,0.513700
2021-11-12,sz.002209,5.8800,6.1500,5.8100,6.1300,9033257,54221639.1700,3,5.845800,4.429300
2021-11-19,sz.002209,6.1400,6.3500,6.1000,6.3100,9181857,57351425.6700,3,5.942000,2.936400
2021-11-26,sz.002209,6.3100,6.4100,6.1900,6.2600,9912219,62205441.7000,3,6.414700,-0.792400
2021-12-03,sz.002209,6.2300,6.4500,6.1300,6.3700,7819048,49399832.3800,3,5.060200,1.757200
2021-12-10,sz.002209,6.3700,6.5900,6.1000,6.5300,15963279,101506665.6200,3,10.330600,2.511800
2021-12-17,sz.002209,6.4900,6.6000,6.2000,6.5400,22050352,140698759.0800,3,14.269800,0.153100
2021-12-24,sz.002209,6.5800,6.9300,6.4500,6.4600,19092272,127701843.6800,3,12.355500,-1.223200
2021-12-31,sz.002209,6.4700,7.0500,6.4400,6.8300,18044986,123131920.2500,3,11.677700,5.727600
2022-01-07,sz.002209,6.9000,7.1800,6.8200,6.8400,11316330,79385774.1500,3,7.323300,0.146400
2022-01-14,sz.002209,6.8700,7.2700,6.7800,7.0400,12637952,89586332.8800,3,8.178500,2.924000
2022-01-21,sz.002209,7.1000,7.2400,6.8200,7.0000,12361038,87214785.3600,3,7.999400,-0.568200
2022-01-28,sz.002209,6.9900,6.9900,6.2800,6.7600,14789085,98670058.8700,3,9.570700,-3.428600
2022-02-11,sz.002209,6.7100,6.9400,6.6000,6.6600,13047700,88192241.0000,3,8.443800,-1.479300
2022-02-18,sz.002209,6.6600,7.4000,6.6000,7.2900,23330811,167083712.5000,3,15.098500,9.459500
2022-02-25,sz.002209,7.3200,7.4700,7.0000,7.2800,15668630,113516647.6400,3,10.139800,-0.137200
2022-03-04,sz.002209,7.2500,7.6100,7.1300,7.4300,16374523,121928884.0000,3,10.596800,2.060400
2022-03-11,sz.002209,7.4300,7.4800,6.7200,7.2000,11713330,83406885.0000,3,7.580200,-3.095600
2022-03-18,sz.002209,7.1800,7.7400,6.7800,7.6800,35599590,264695933.0000,3,23.038100,6.666700
2022-03-25,sz.002209,7.7400,8.0800,7.4600,7.5200,22743931,175779415.2100,3,14.718600,-2.083300
2022-04-01,sz.002209,7.4600,7.7800,7.2700,7.3000,16500576,123256258.8400,3,10.678200,-2.925500
2022-04-08,sz.002209,7.3700,7.7200,7.2100,7.2900,9627402,71914136.1600,3,6.230300,-0.137000
2022-04-15,sz.002209,7.2000,7.3500,6.7400,6.7700,11704001,82827107.1600,3,7.574200,-7.133100
2022-04-22,sz.002209,6.7000,7.1300,6.4000,6.5100,10046100,67824870.0000,3,6.501200,-3.840500
2022-04-29,sz.002209,6.4000,6.4100,5.4800,6.1700,14101796,82885990.4400,3,9.125900,-5.222700
2022-05-06,sz.002209,6.0500,6.2000,5.9300,6.1100,6756500,41230881.0000,3,4.372500,-0.972400
2022-05-13,sz.002209,6.1100,6.5800,6.1000,6.5700,9827588,62678354.5300,3,6.360000,7.528600
2022-05-20,sz.002209,6.5700,6.7400,6.4200,6.6200,8288981,54669314.2200,3,5.364300,0.761000
2022-05-27,sz.002209,6.6300,6.8900,6.3100,6.8100,9175335,61176324.8400,3,5.937800,2.870100
2022-06-02,sz.002209,6.8000,7.2900,6.7800,7.2700,12341915,87604653.4700,3,7.987000,6.754800
