date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-24,sz.301228,15.0700,15.3200,14.7200,15.1000,15.0900,4313200,64591691.0000,3,7.896900,1,0.066300,0
2025-01-27,sz.301228,15.3500,15.3700,14.3300,14.3300,15.1000,4972699,73751079.4000,3,9.104300,1,-5.099300,0
2025-02-05,sz.301228,14.7700,15.3900,14.7700,15.1300,14.3300,4533300,68539858.0000,3,3.785500,1,5.582700,0
2025-02-06,sz.301228,15.1100,15.3100,14.8900,15.0200,15.1300,3864700,58214799.0000,3,3.227200,1,-0.727000,0
2025-02-07,sz.301228,15.0000,15.3800,14.6000,14.8200,15.0200,4719900,70474454.0000,3,3.941300,1,-1.331600,0
2025-02-10,sz.301228,14.8100,15.2400,14.6800,15.1300,14.8200,3522130,52761827.7000,3,2.941100,1,2.091800,0
2025-02-11,sz.301228,15.1800,15.3800,14.8000,15.1200,15.1300,2927200,43982024.0000,3,2.444300,1,-0.066100,0
2025-02-12,sz.301228,15.1300,15.3400,15.0100,15.2500,15.1200,3296230,50036565.0000,3,2.752500,1,0.859800,0
2025-02-13,sz.301228,15.2400,15.3100,14.9500,14.9700,15.2500,2720299,40991000.0000,3,2.271600,1,-1.836100,0
2025-02-14,sz.301228,15.1000,15.1900,14.7200,14.9800,14.9700,3336500,49788184.0000,3,2.786100,1,0.066800,0
2025-02-17,sz.301228,15.0300,15.0500,14.6900,14.8000,14.9800,3526400,52500229.0000,3,2.944700,1,-1.201600,0
2025-02-18,sz.301228,14.7500,14.8100,14.2100,14.3300,14.8000,3529200,51235895.2700,3,2.947000,1,-3.175700,0
2025-02-19,sz.301228,14.1600,15.0800,14.1600,14.6000,14.3300,4078330,59660544.2000,3,3.405600,1,1.884200,0
2025-02-20,sz.301228,14.5000,14.6800,14.3600,14.4900,14.6000,3539300,51241024.0000,3,2.955500,1,-0.753400,0
2025-02-21,sz.301228,14.5000,16.0800,14.3600,15.9000,14.4900,8097200,124604330.0000,3,6.761500,1,9.730800,0
2025-02-24,sz.301228,15.9600,17.7800,15.9600,17.6000,15.9000,11225800,192084279.0000,3,9.374100,1,10.691800,0
2025-02-25,sz.301228,17.6000,18.1500,17.2700,17.8100,17.6000,9053219,160514978.2800,3,7.559800,1,1.193200,0
2025-02-26,sz.301228,17.7300,18.9000,17.4100,18.7300,17.8100,8256500,149217551.0000,3,6.894600,1,5.165600,0
2025-02-27,sz.301228,18.5900,18.7700,17.8600,18.5400,18.7300,6820976,124342616.6400,3,5.695800,1,-1.014400,0
2025-02-28,sz.301228,18.4400,18.8000,17.8000,18.0600,18.5400,4934900,90234872.0000,3,4.120900,1,-2.589000,0
2025-03-03,sz.301228,18.2400,18.3000,17.2900,17.7300,18.0600,6704446,119158332.4600,3,5.598500,1,-1.827200,0
2025-03-04,sz.301228,17.6400,18.5900,17.3400,18.3200,17.7300,4331800,78416709.0000,3,3.617200,1,3.327700,0
2025-03-05,sz.301228,18.4900,18.5100,17.9000,18.3900,18.3200,2740200,49782743.0000,3,2.288200,1,0.382100,0
2025-03-06,sz.301228,18.4000,19.1900,18.2100,18.6200,18.3900,5825600,109527203.0000,3,4.864600,1,1.250700,0
2025-03-07,sz.301228,18.8700,19.2300,18.6000,18.8800,18.6200,4527900,85714852.0000,3,3.781000,1,1.396300,0
2025-03-10,sz.301228,18.8200,19.9900,18.7600,18.9700,18.8800,5216000,100457263.0000,3,4.355600,1,0.476700,0
2025-03-11,sz.301228,18.6300,19.1000,18.1600,19.0900,18.9700,4719400,88032345.0000,3,3.940900,1,0.632600,0
2025-03-12,sz.301228,18.9900,19.3500,18.7300,18.8100,19.0900,3639700,68888198.0000,3,3.039300,1,-1.466700,0
2025-03-13,sz.301228,19.0500,19.0500,18.4600,18.8800,18.8100,3024200,56704182.0000,3,2.525300,1,0.372100,0
2025-03-14,sz.301228,19.1700,19.4800,18.6700,19.3100,18.8800,4358200,83204343.0000,3,3.639300,1,2.277500,0
2025-03-17,sz.301228,18.9500,19.7300,18.7800,19.0500,19.3100,4480800,85858530.0000,3,3.741700,1,-1.346500,0
2025-03-18,sz.301228,19.0900,20.3100,18.9400,19.8800,19.0500,5690200,112153691.0000,3,4.751600,1,4.357000,0
2025-03-19,sz.301228,19.9400,21.0300,19.7300,20.6300,19.8800,7336700,149981917.0000,3,6.126500,1,3.772600,0
2025-03-20,sz.301228,20.6300,20.6300,19.0100,19.2900,20.6300,9287800,180322717.6200,3,7.755700,1,-6.495400,0
2025-03-21,sz.301228,18.9700,19.4100,18.7200,18.9500,19.2900,4392700,83651086.0000,3,3.668100,1,-1.762600,0
2025-03-24,sz.301228,18.8800,19.3500,18.0000,18.5000,18.9500,3427300,63867570.0000,3,2.862000,1,-2.374700,0
2025-03-25,sz.301228,18.5000,18.5200,17.8000,17.9500,18.5000,2538400,45890351.0000,3,2.119700,1,-2.973000,0
2025-03-26,sz.301228,18.0000,19.8900,17.8900,19.5500,17.9500,5975400,115011957.0000,3,4.989700,1,8.913600,0
2025-03-27,sz.301228,20.0400,20.3700,19.3300,19.7700,19.5500,4522200,89520307.0000,3,3.776200,1,1.125300,0
2025-03-28,sz.301228,19.6800,20.9800,19.6200,20.5400,19.7700,5079711,104109147.8600,3,4.241800,1,3.894800,0
2025-03-31,sz.301228,20.3400,23.8800,19.4900,21.8000,20.5400,10740079,232820409.3600,3,8.968500,1,6.134400,0
2025-04-01,sz.301228,21.2300,22.7900,21.2300,21.7000,21.8000,7169290,157179537.7000,3,5.986700,1,-0.458700,0
2025-04-02,sz.301228,21.4200,22.3900,21.0000,21.1100,21.7000,7614243,165187117.5200,3,6.358200,1,-2.718900,0
2025-04-03,sz.301228,20.9000,21.5600,20.2700,20.6800,21.1100,6016780,125585445.5100,3,5.024300,1,-2.036900,0
2025-04-07,sz.301228,19.2100,20.2000,17.4700,17.8500,20.6800,7568467,142713394.8600,3,6.320000,1,-13.684700,0
2025-04-08,sz.301228,19.0000,19.8800,18.7500,19.6000,17.8500,6527500,126323922.0000,3,5.450800,1,9.803900,0
2025-04-09,sz.301228,19.0900,23.5200,18.5300,23.5200,19.6000,8967700,191332251.0200,3,7.488400,1,20.000000,0
2025-04-10,sz.301228,23.3900,25.5000,23.0500,23.1700,23.5200,11148693,268131942.0700,3,9.309700,1,-1.488100,0
2025-04-11,sz.301228,23.0000,23.5900,22.8800,23.0100,23.1700,5850747,135701840.4100,3,4.885600,1,-0.690500,0
2025-04-14,sz.301228,23.3000,24.0100,23.2400,23.6900,23.0100,5623500,132937218.1200,3,4.695900,1,2.955200,0
2025-04-15,sz.301228,23.6700,25.5000,23.6700,24.1000,23.6900,7436324,181779278.4800,3,6.209700,1,1.730700,0
2025-04-16,sz.301228,23.8600,25.0000,23.7000,24.2500,24.1000,5634186,136169329.0200,3,4.704800,1,0.622400,0
2025-04-17,sz.301228,24.0100,24.4700,23.2200,23.8100,24.2500,4778756,114237293.0000,3,3.990500,1,-1.814400,0
2025-04-18,sz.301228,23.9000,24.0100,22.8000,23.0500,23.8100,3781478,87956349.8000,3,3.157700,1,-3.191900,0
2025-04-21,sz.301228,23.1800,23.1800,21.8000,23.0000,23.0500,5193600,116350769.0000,3,4.336900,1,-0.216900,0
2025-04-22,sz.301228,22.8900,23.5000,22.4600,23.0000,23.0000,3498608,81010641.3200,3,2.921500,1,0.000000,0
2025-04-23,sz.301228,23.1600,25.2500,23.1600,24.5000,23.0000,8331643,202997685.1800,3,6.957300,1,6.521700,0
2025-04-24,sz.301228,24.1000,25.2700,23.8800,24.9900,24.5000,6806606,166699629.6800,3,5.683800,1,2.000000,0
2025-04-25,sz.301228,25.0300,25.0300,24.2500,24.4400,24.9900,4059651,99958594.5400,3,3.390000,1,-2.200900,0
2025-04-28,sz.301228,24.6000,26.3000,24.2600,26.1200,24.4400,6615651,168346342.9100,3,5.524400,1,6.874000,0
2025-04-29,sz.301228,25.8600,26.6800,25.1800,25.7900,26.1200,5575661,144674227.3400,3,4.655900,1,-1.263400,0
2025-04-30,sz.301228,25.7900,27.0000,25.5300,26.7100,25.7900,4370035,114700604.0500,3,3.649200,1,3.567300,0
2025-05-06,sz.301228,26.7500,26.8800,25.8100,26.0000,26.7100,5154935,134427254.5900,3,4.304600,1,-2.658200,0
2025-05-07,sz.301228,25.9900,26.3800,25.2800,25.9600,26.0000,4965700,128163913.0000,3,4.146600,1,-0.153800,0
2025-05-08,sz.301228,25.8000,26.6600,25.0600,25.4600,25.9600,6066635,155175248.6500,3,5.065900,1,-1.926000,0
2025-05-09,sz.301228,25.3800,26.0000,24.5300,24.6200,25.4600,5524305,139292529.8300,3,4.613000,1,-3.299300,0
2025-05-12,sz.301228,24.5200,25.3700,24.3100,25.0300,24.6200,4481604,111011805.4000,3,3.742300,1,1.665300,0
2025-05-13,sz.301228,25.3900,26.1000,24.6600,25.9500,25.0300,4953200,126457442.0000,3,4.136100,1,3.675600,0
2025-05-14,sz.301228,25.9000,27.5500,25.6400,26.8100,25.9500,6765457,179238669.1700,3,5.649500,1,3.314100,0
2025-05-15,sz.301228,26.6400,27.1600,26.3400,26.4200,26.8100,3794000,100968745.0000,3,3.168200,1,-1.454700,0
2025-05-16,sz.301228,26.3100,26.6500,26.0000,26.1000,26.4200,2754900,72153186.0000,3,2.300500,1,-1.211200,0
2025-05-19,sz.301228,26.3600,26.5900,25.7000,25.8600,26.1000,3183400,83126808.0000,3,2.658300,1,-0.919500,0
2025-05-20,sz.301228,25.8600,26.2800,25.0300,25.6000,25.8600,3642800,93261032.0000,3,3.041900,1,-1.005400,0
2025-05-21,sz.301228,25.6700,25.9000,24.8100,25.1100,25.6000,4203661,105899788.1900,3,3.510200,1,-1.914100,0
2025-05-22,sz.301228,25.0500,25.6800,24.7700,24.8600,25.1100,3752573,94745613.2000,3,3.133600,1,-0.995600,0
2025-05-23,sz.301228,24.7100,26.0000,24.6500,25.5500,24.8600,4805500,122253049.0000,3,4.012800,1,2.775500,0
2025-05-26,sz.301228,25.4600,25.4600,24.0000,24.8100,25.5500,5552000,136560041.0000,3,4.636200,1,-2.896300,0
2025-05-27,sz.301228,24.7000,25.1500,23.8200,24.1700,24.8100,5484130,133522444.5000,3,4.579500,1,-2.579600,0
2025-05-28,sz.301228,24.4300,26.3300,24.4200,25.8000,24.1700,8856900,225862518.0000,3,7.395900,1,6.743900,0
2025-05-29,sz.301228,25.6700,28.6700,25.6700,28.3300,25.8000,10875873,296291123.7200,3,9.081800,1,9.806200,0
2025-05-30,sz.301228,27.6000,27.7700,24.4300,25.4300,28.3300,14132153,370140525.9500,3,11.801000,1,-10.236500,0
2025-06-03,sz.301228,25.1800,25.3000,24.2000,24.5600,25.4300,5503800,135828675.0000,3,4.595900,1,-3.421200,0
2025-06-04,sz.301228,24.5500,25.1000,24.3400,24.6300,24.5600,3166173,78390185.5000,3,2.643900,1,0.285000,0
2025-06-05,sz.301228,24.6400,25.5000,24.3000,25.0300,24.6300,3252630,81576086.0000,3,2.716100,1,1.624000,0
2025-06-06,sz.301228,25.1000,25.1300,24.3200,24.4600,25.0300,2785173,68462104.0700,3,2.325700,1,-2.277300,0
2025-06-09,sz.301228,24.5900,25.3500,24.4800,24.9300,24.4600,3423680,85431438.0000,3,2.858900,1,1.921500,0
2025-06-10,sz.301228,25.1700,27.4400,24.2000,24.7200,24.9300,4048906,100903656.1600,3,3.381000,1,-0.842400,0
2025-06-11,sz.301228,24.7200,25.5700,24.2400,25.1200,24.7200,3864973,97285705.8400,3,3.227400,1,1.618100,0
2025-06-12,sz.301228,25.1200,25.5600,24.7000,25.4400,25.1200,3484073,87690039.8600,3,2.909400,1,1.273900,0
2025-06-13,sz.301228,25.2000,25.7900,24.8500,25.0900,25.4400,2814700,71211563.0000,3,2.350400,1,-1.375800,0
2025-06-16,sz.301228,25.0800,25.4000,24.7000,24.9700,25.0900,1981400,49709522.0000,3,1.654600,1,-0.478300,0
2025-06-17,sz.301228,25.1200,25.4200,24.7400,25.0600,24.9700,1997173,50005682.1400,3,1.667700,1,0.360400,0
2025-06-18,sz.301228,24.9800,25.3300,24.8300,25.1600,25.0600,1441500,36124849.0000,3,1.203700,1,0.399000,0
2025-06-19,sz.301228,25.3000,25.4500,24.4800,24.8500,25.1600,2824980,70428543.0000,3,2.359000,1,-1.232100,0
2025-06-20,sz.301228,24.6100,24.8900,24.1000,24.6000,24.8500,2292431,56169827.0500,3,1.914300,1,-1.006000,0
2025-06-23,sz.301228,24.3600,26.8000,24.2600,26.2400,24.6000,7136161,184480674.8200,3,5.959000,1,6.666700,0
2025-06-24,sz.301228,26.1900,26.2700,25.5000,25.8100,26.2400,3779900,97662899.4000,3,3.156400,1,-1.638700,0
2025-06-25,sz.301228,25.8600,26.2300,25.5200,25.8900,25.8100,3487500,90367233.8000,3,2.912200,1,0.310000,0
2025-06-26,sz.301228,25.8900,27.9700,25.8000,27.5000,25.8900,9145651,250069300.2500,3,7.637000,1,6.218600,0
2025-06-27,sz.301228,27.3300,27.8800,26.9600,27.7700,27.5000,3964609,108749208.5000,3,3.310600,1,0.981800,0
2025-06-30,sz.301228,27.6000,28.5800,27.3700,28.1700,27.7700,5323159,148455336.2200,3,4.445100,1,1.440400,0
2025-07-01,sz.301228,28.1300,28.1300,26.0100,26.8000,28.1700,6413900,171687804.3600,3,5.355900,1,-4.863300,0
2025-07-02,sz.301228,26.8000,27.0300,26.3900,26.6300,26.8000,2831700,75505538.0000,3,2.364600,1,-0.634300,0
2025-07-03,sz.301228,26.5000,28.1900,26.2000,26.7700,26.6300,3699875,100671217.5000,3,3.089600,1,0.525700,0
2025-07-04,sz.301228,26.6000,26.9000,26.3500,26.7900,26.7700,2085500,55704801.5000,3,1.741500,1,0.074700,0
2025-07-07,sz.301228,26.5200,26.8800,26.2000,26.8000,26.7900,1743315,46396908.7000,3,1.455700,1,0.037300,0
2025-07-08,sz.301228,26.7300,28.2500,26.3700,26.6200,26.8000,3939346,106327283.9800,3,3.289500,1,-0.671600,0
2025-07-09,sz.301228,26.4300,28.3300,26.3500,26.8600,26.6200,5751304,157252692.6700,3,4.802600,1,0.901600,0
2025-07-10,sz.301228,26.6300,27.3000,26.3100,26.4000,26.8600,3435800,91120998.0000,3,2.869000,1,-1.712600,0
2025-07-11,sz.301228,26.3300,26.4700,25.8100,26.2100,26.4000,3194000,83471811.0000,3,2.667100,1,-0.719700,0
2025-07-14,sz.301228,26.1100,26.8500,26.1100,26.4900,26.2100,2767300,73335671.0000,3,2.310800,1,1.068300,0
2025-07-15,sz.301228,26.5000,26.5100,25.3900,25.5800,26.4900,3117600,80538612.0000,3,2.603300,1,-3.435300,0
2025-07-16,sz.301228,25.6000,25.7800,25.2800,25.5800,25.5800,1984225,50563585.1500,3,1.656900,1,0.000000,0
2025-07-17,sz.301228,25.4500,30.6400,25.4300,30.1300,25.5800,12798230,360572140.5000,3,10.687100,1,17.787300,0
2025-07-18,sz.301228,29.8200,30.3900,27.8000,29.2000,30.1300,10044835,292823453.1500,3,8.387900,1,-3.086600,0
2025-07-21,sz.301228,29.2200,31.4000,28.8100,30.5000,29.2000,8394052,256718707.4000,3,7.009400,1,4.452100,0
2025-07-22,sz.301228,30.5500,31.0800,30.1100,30.8800,30.5000,5069900,155009767.0000,3,4.233600,1,1.245900,0
2025-07-23,sz.301228,30.8800,31.0000,29.7400,30.3200,30.8800,4049305,123200357.4000,3,3.381400,1,-1.813500,0
2025-07-24,sz.301228,30.3100,32.6700,30.0200,32.0600,30.3200,7683605,242117409.1500,3,6.416200,1,5.738800,0
2025-07-25,sz.301228,31.6900,33.0000,31.4900,32.4400,32.0600,5686575,184112763.4100,3,4.748500,1,1.185300,0
2025-07-28,sz.301228,32.4900,32.7100,31.0800,31.7300,32.4400,5940498,188433095.3400,3,4.960600,1,-2.188700,0
2025-07-29,sz.301228,31.7300,32.0300,31.0100,31.2300,31.7300,2379750,74523000.7600,3,1.987200,1,-1.575800,0
2025-07-30,sz.301228,31.2300,31.7000,30.1800,30.4800,31.2300,2858100,87697445.0000,3,2.386600,1,-2.401500,0
2025-07-31,sz.301228,30.4100,31.3300,27.6700,29.8700,30.4800,3237805,97866285.1500,3,2.703700,1,-2.001300,0
2025-08-01,sz.301228,29.6300,30.0100,29.0800,29.4800,29.8700,3247700,95962922.0000,3,2.712000,1,-1.305700,0
2025-08-04,sz.301228,29.4900,30.5000,28.8300,30.2100,29.4800,3174800,94776991.0000,3,2.651100,1,2.476300,0
2025-08-05,sz.301228,30.2200,30.5200,28.3700,29.0500,30.2100,3741800,109754836.0000,3,3.124600,1,-3.839800,0
2025-08-06,sz.301228,29.0500,29.4400,27.7800,28.0900,29.0500,6104900,174001985.0000,3,5.097900,1,-3.304600,0
2025-08-07,sz.301228,28.1500,28.3300,27.1900,27.3600,28.0900,5150200,142710336.0000,3,4.300600,1,-2.598800,0
2025-08-08,sz.301228,27.4000,28.1300,27.1100,27.8300,27.3600,3954989,109236305.0800,3,3.302600,1,1.717800,0
2025-08-11,sz.301228,27.8300,28.2700,27.4400,27.6900,27.8300,3186516,88361938.3500,3,2.660900,1,-0.503100,0
2025-08-12,sz.301228,27.7000,27.8300,26.9400,27.2200,27.6900,3382900,92269438.2000,3,2.824900,1,-1.697400,0
2025-08-13,sz.301228,27.2400,27.5500,26.9600,27.3500,27.2200,3339100,90817769.7500,3,2.788300,1,0.477600,0
2025-08-14,sz.301228,27.3400,27.3400,26.1800,26.2300,27.3500,4634703,123227710.5000,3,3.870200,1,-4.095100,0
2025-08-15,sz.301228,26.5800,26.6000,26.0000,26.5500,26.2300,3955058,103934772.7800,3,3.302700,1,1.220000,0
2025-08-18,sz.301228,26.5500,27.0000,26.2500,26.3600,26.5500,3661628,97056378.3100,3,3.057600,1,-0.715600,0
2025-08-19,sz.301228,26.4000,26.5500,26.0300,26.0900,26.3600,3042600,79653788.0000,3,2.540700,1,-1.024300,0
2025-08-20,sz.301228,26.2300,27.6900,25.8700,27.1500,26.0900,6314300,169968453.0000,3,5.272700,1,4.062900,0
2025-08-21,sz.301228,27.2400,27.8800,26.7300,27.7500,27.1500,4900102,134211232.0000,3,4.091800,1,2.209900,0
2025-08-22,sz.301228,27.4700,28.6100,27.2700,28.2900,27.7500,4992000,140054417.2000,3,4.168500,1,1.945900,0
2025-08-25,sz.301228,28.3400,28.3400,27.1200,27.3900,28.2900,4954608,136133271.4000,3,4.137300,1,-3.181300,0
2025-08-26,sz.301228,27.3000,27.5500,27.0000,27.3300,27.3900,2460095,67096262.0000,3,2.054300,1,-0.219100,0
2025-08-27,sz.301228,27.5000,27.5000,26.2900,26.3500,27.3300,3252580,87741142.8000,3,2.716100,1,-3.585800,0
2025-08-28,sz.301228,26.2800,28.1300,26.2500,27.7200,26.3500,5043031,137804448.5400,3,4.211200,1,5.199200,0
2025-08-29,sz.301228,27.9300,27.9300,26.8000,26.9100,27.7200,2789115,75375063.1800,3,2.329000,1,-2.922100,0
2025-09-01,sz.301228,26.9200,27.6900,26.7100,27.5000,26.9100,2631017,71816843.9500,3,2.197000,1,2.192500,0
2025-09-02,sz.301228,27.5200,30.2300,27.4700,28.9800,27.5000,7961791,232557007.0100,3,6.648500,1,5.381800,0
2025-09-03,sz.301228,29.0700,29.1700,27.1100,27.2200,28.9800,4460900,125062935.3700,3,3.725100,1,-6.073200,0
2025-09-04,sz.301228,27.0000,28.1200,27.0000,27.6000,27.2200,3752264,103341759.7400,3,3.133300,1,1.396000,0
2025-09-05,sz.301228,27.6000,29.7300,27.0100,29.3300,27.6000,6323264,182924294.7200,3,5.280200,1,6.268100,0
2025-09-08,sz.301228,29.2700,30.7000,29.0000,29.9000,29.3300,4301700,129006771.7500,3,3.592100,1,1.943400,0
2025-09-09,sz.301228,29.7700,30.7000,28.3500,28.7000,29.9000,4557220,133275435.2400,3,3.805500,1,-4.013400,0
2025-09-10,sz.301228,28.5300,29.4900,28.4900,28.9100,28.7000,2947389,85243375.5200,3,2.461200,1,0.731700,0
2025-09-11,sz.301228,28.8500,28.9800,28.1600,28.9500,28.9100,2305095,66097129.7000,3,1.924900,1,0.138400,0
2025-09-12,sz.301228,28.9400,29.1000,27.8700,28.0500,28.9500,3186797,90399710.4900,3,2.661100,1,-3.108800,0
2025-09-15,sz.301228,28.0400,30.4000,27.9000,30.1700,28.0500,6401000,185767714.0000,3,5.345100,1,7.557900,0
2025-09-16,sz.301228,30.4100,32.5000,29.9900,30.6500,30.1700,6624800,205844147.0000,3,5.532000,1,1.591000,0
2025-09-17,sz.301228,30.9500,31.1800,29.4000,29.6200,30.6500,4953034,148314855.3400,3,4.136000,1,-3.360500,0
2025-09-18,sz.301228,29.5300,31.6700,29.1700,29.4700,29.6200,7373100,225233277.0000,3,6.156900,1,-0.506400,0
2025-09-19,sz.301228,29.6900,30.5500,29.5000,29.8800,29.4700,3639700,109196735.8800,3,3.039300,1,1.391200,0
2025-09-22,sz.301228,30.4100,33.5600,30.0000,31.5100,29.8800,8387961,266796476.7200,3,7.004300,1,5.455200,0
2025-09-23,sz.301228,31.5400,31.9800,30.1000,30.9800,31.5100,5145329,158783564.4500,3,4.296600,1,-1.682000,0
2025-09-24,sz.301228,30.6000,32.2000,30.5000,31.8200,30.9800,4468539,141247001.8100,3,3.731400,1,2.711400,0
2025-09-25,sz.301228,31.8200,32.7900,31.0000,31.5300,31.8200,4280966,136934096.7600,3,3.574800,1,-0.911400,0
2025-09-26,sz.301228,31.4900,31.4900,30.2100,30.2500,31.5300,3763152,115548509.9600,3,3.142400,1,-4.059600,0
2025-09-29,sz.301228,30.0500,30.8800,29.7000,29.9900,30.2500,2709571,81657127.7400,3,2.262600,1,-0.859500,0
2025-09-30,sz.301228,30.1600,32.1000,29.7900,31.1400,29.9900,4326600,134885459.0000,3,3.612900,1,3.834600,0
2025-10-09,sz.301228,31.4800,34.6600,31.4800,32.1500,31.1400,6221381,204068966.5300,3,5.195100,1,3.243400,0
2025-10-10,sz.301228,32.1500,32.4300,31.2700,31.3300,32.1500,3539776,112301053.4700,3,2.955900,1,-2.550500,0
2025-10-13,sz.301228,30.4000,32.5500,29.0000,31.3300,31.3300,5984972,187947015.6600,3,4.997700,1,0.000000,0
2025-10-14,sz.301228,31.3300,31.6500,28.8600,28.9100,31.3300,6634957,199975179.6600,3,5.540500,1,-7.724200,0
2025-10-15,sz.301228,29.0000,29.1700,28.1600,28.7900,28.9100,3587257,102386575.1000,3,2.995500,1,-0.415100,0
2025-10-16,sz.301228,28.6900,28.6900,27.4200,27.7000,28.7900,3011700,84014914.0000,3,2.514900,1,-3.786000,0
2025-10-17,sz.301228,27.5100,27.8800,26.2700,26.3200,27.7000,2943100,79274978.0000,3,2.457600,1,-4.981900,0
2025-10-20,sz.301228,26.9800,27.2800,25.8400,26.1600,26.3200,3081915,81918386.1000,3,2.573500,1,-0.607900,0
2025-10-21,sz.301228,26.3300,27.3000,26.0300,27.0600,26.1600,2304600,61938231.0000,3,1.924400,1,3.440400,0
2025-10-22,sz.301228,26.8800,27.3000,26.6400,26.6900,27.0600,1592900,42941034.0000,3,1.330100,1,-1.367300,0
2025-10-23,sz.301228,26.6400,27.0000,25.9000,26.4100,26.6900,2384235,62399493.2700,3,1.990900,1,-1.049100,0
2025-10-24,sz.301228,26.6800,27.1000,26.3800,26.5000,26.4100,1862900,49639778.9800,3,1.555600,1,0.340800,0
2025-10-27,sz.301228,26.5900,27.6800,25.9900,26.3600,26.5000,3569669,95039056.7100,3,2.980800,1,-0.528300,0
2025-10-28,sz.301228,26.2500,26.7300,26.0200,26.4700,26.3600,2269817,59895970.9200,3,1.895400,1,0.417300,0
2025-10-29,sz.301228,26.4300,26.4300,23.2000,23.3500,26.4700,8466198,208054861.0200,3,7.069700,1,-11.786900,0
2025-10-30,sz.301228,23.5900,24.5000,23.4000,24.1300,23.3500,5822015,140449198.4000,3,4.861600,1,3.340500,0
2025-10-31,sz.301228,24.0000,25.8800,24.0000,25.4100,24.1300,5138000,129722582.8400,3,4.290500,1,5.304600,0
