date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.301228,32.9800,38.2000,30.5100,36.4500,20511838,699081869.8000,3,78.911100,81.523900
2022-02-11,sz.301228,32.0000,33.6900,27.3000,32.2900,71426517,2168945953.8300,3,274.785100,-11.412900
2022-02-18,sz.301228,30.0000,47.2200,29.5300,41.7000,72981555,2742366538.3900,3,280.767400,29.142100
2022-02-25,sz.301228,39.9500,43.2000,33.3700,33.5000,55485089,2153082919.9400,3,213.456800,-19.664300
2022-03-04,sz.301228,33.4000,41.8500,32.8800,39.0300,44183002,1606191515.0000,3,169.976500,16.507500
2022-03-11,sz.301228,38.0700,41.2300,32.6900,34.6200,45210002,1666102791.0000,3,173.927400,-11.299000
2022-03-18,sz.301228,33.7000,34.5000,28.7200,32.1700,25799581,815178900.3600,3,99.253600,-7.076800
2022-03-25,sz.301228,31.6900,33.2900,29.3000,29.3600,21281060,669092015.4000,3,81.870400,-8.734800
2022-04-01,sz.301228,29.0300,29.6000,27.1700,27.8800,12157151,344957085.9500,3,46.769700,-5.040900
2022-04-08,sz.301228,27.6500,29.3300,26.0000,26.2500,10637458,296173850.1800,3,40.923300,-5.846500
2022-04-15,sz.301228,25.5000,25.6400,23.3500,23.4000,9994595,245517163.3300,3,38.450200,-10.857100
2022-04-22,sz.301228,23.6500,24.8000,22.9200,23.6400,8583646,205282091.9400,3,33.022200,1.025600
2022-04-29,sz.301228,23.1800,24.7000,19.4000,20.7700,12167611,257755586.5500,3,46.809900,-12.140400
2022-05-06,sz.301228,21.0200,21.8600,20.5100,21.4800,2920584,62335897.2800,3,11.235800,3.418400
2022-05-13,sz.301228,21.5000,24.0900,21.5000,22.8500,12785191,295662748.4500,3,49.186000,6.378000
2022-05-20,sz.301228,23.1000,23.5600,22.2300,22.7000,5885966,134205764.9600,3,22.643900,-0.656500
2022-05-27,sz.301228,22.6600,24.8000,21.1300,21.7000,9841380,220534072.7500,3,37.860900,-4.405300
2022-06-02,sz.301228,21.7300,22.2800,20.8200,21.9400,4843860,104928916.8400,3,18.634900,1.106000
2022-06-10,sz.301228,21.8000,22.7000,20.8800,21.0500,5916343,128229282.8700,3,22.760800,-4.056500
2022-06-17,sz.301228,20.9500,21.2800,20.0200,20.4800,4445131,92001685.0600,3,17.100800,-1.756800
2022-06-24,sz.301228,20.6000,21.3300,16.6700,20.6200,5183208,107225224.7200,3,19.940400,0.683600
2022-07-01,sz.301228,20.6900,21.5000,20.4500,20.9000,5675068,118757217.1600,3,21.832600,1.357900
2022-07-08,sz.301228,20.9000,21.3100,19.9200,20.5700,5471882,112315037.9400,3,21.050900,-1.578900
2022-07-15,sz.301228,20.5900,21.2000,19.8000,20.8600,5915025,121412448.2300,3,22.755800,1.409800
2022-07-22,sz.301228,20.9100,23.2000,20.8900,21.9600,15835291,352128731.8500,3,60.920100,5.273300
2022-07-29,sz.301228,21.8000,22.6100,21.0500,21.8000,7844714,171232064.9300,3,30.179400,-0.728600
2022-08-05,sz.301228,21.9000,22.0700,19.5000,20.7800,9408631,194218254.5300,3,35.127500,-4.678900
2022-08-12,sz.301228,20.8600,21.2500,20.6200,20.7000,5104836,106808762.8300,3,18.457500,-0.385000
2022-08-19,sz.301228,20.6600,20.9200,19.3600,19.3700,5281420,105920677.2000,3,19.095900,-6.425100
2022-08-26,sz.301228,19.4900,19.4900,17.7400,17.7500,5296043,98071050.1500,3,19.148800,-8.363400
2022-09-02,sz.301228,17.8100,18.3200,17.3000,17.8600,5303459,94352313.3500,3,19.175700,0.619700
2022-09-09,sz.301228,17.8000,18.0300,17.2000,17.4100,4031617,70795074.3000,3,14.577100,-2.519600
2022-09-16,sz.301228,17.4100,18.8600,17.3000,17.7400,8089126,146744863.0400,3,29.247800,1.895500
