date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600239,2.8600,2.8600,2.5600,2.6000,90849954,248141361.4900,3,5.658000,-9.722222
2020-12-18,sh.600239,2.5900,2.7800,2.5300,2.6300,70566751,187196089.6300,3,4.394800,1.153846
2020-12-25,sh.600239,2.6400,2.6400,2.3900,2.4600,62362830,156419677.1800,3,3.883800,-6.463878
2020-12-31,sh.600239,2.4800,2.5100,2.3700,2.4200,44648715,108144620.0000,3,2.780700,-1.626016
2021-01-08,sh.600239,2.4400,2.4400,2.1700,2.2700,95396602,220116589.5500,3,5.941200,-6.198347
2021-01-15,sh.600239,2.2600,2.5200,2.0400,2.5200,106721050,240490552.3100,3,6.646500,11.013216
2021-01-22,sh.600239,2.7700,3.1000,2.5200,2.5200,369510461,1024149308.0000,3,23.012600,0.000000
2021-01-29,sh.600239,2.5400,2.5500,2.2100,2.2200,129535862,302759615.5900,3,8.067300,-11.904762
2021-02-05,sh.600239,2.0000,2.3700,2.0000,2.1300,147547606,318322367.0000,3,9.189100,-4.054054
2021-02-10,sh.600239,2.0800,2.1300,2.0700,2.0800,36183847,75822119.3800,3,2.253400,-2.347418
2021-02-19,sh.600239,2.0900,2.2400,2.0900,2.2200,29959095,64668753.0000,3,1.865800,6.730769
2021-02-26,sh.600239,2.2200,2.6400,2.2200,2.3700,169383912,413878192.6500,3,10.549000,6.756757
2021-03-05,sh.600239,2.4700,2.5200,2.3000,2.3700,86245005,203579153.0000,3,5.371200,0.000000
2021-03-12,sh.600239,2.3400,2.3900,2.1800,2.2700,54804726,124778441.0000,3,3.413100,-4.219409
2021-03-19,sh.600239,2.3100,2.4500,2.2400,2.2900,58339915,136630648.0000,3,3.633300,0.881057
2021-03-26,sh.600239,2.2800,2.3000,2.0900,2.1600,69037123,150470418.5000,3,4.299500,-5.676856
2021-04-02,sh.600239,2.1600,2.2600,2.1100,2.1800,59308546,128980436.0000,3,3.693700,0.925926
2021-04-09,sh.600239,2.1500,2.1900,2.1300,2.1400,43160885,92855220.0000,3,2.687900,-1.834862
2021-04-16,sh.600239,2.1500,2.2800,2.1300,2.2500,68410532,150597809.0000,3,4.260600,5.140187
2021-04-23,sh.600239,2.2300,2.2900,2.1200,2.1500,62540349,137508621.8400,3,3.894900,-4.444400
2021-04-30,sh.600239,2.1500,2.1500,1.8000,1.8000,23443861,48117393.8800,3,1.460000,-16.279100
2021-05-07,sh.600239,1.7100,1.7600,1.6300,1.6900,99187893,168059558.0800,3,6.177300,-6.111100
