date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603813,17.7900,17.7900,16.4500,16.6000,1510600,25924000.8200,3,1.701300,-6.373378
2020-12-18,sh.603813,16.7100,16.9200,15.4600,15.6400,3129931,50060985.9500,3,3.525400,-5.783133
2020-12-25,sh.603813,15.6300,15.7300,14.8000,15.2100,4204692,64393226.3800,3,4.735800,-2.749361
2020-12-31,sh.603813,15.2100,15.2900,14.4400,14.7900,2911474,42740275.7600,3,3.279300,-2.761341
2021-01-08,sh.603813,14.8000,14.8700,12.8300,13.1500,5637256,78595339.5400,3,6.349500,-11.088573
2021-01-15,sh.603813,14.0800,14.0800,12.6300,13.3400,5006964,65908333.4600,3,5.639600,1.444867
2021-01-22,sh.603813,13.8000,13.8000,13.0000,13.1900,3818003,51406807.0000,3,4.300400,-1.124438
2021-01-29,sh.603813,13.1900,13.1900,11.7100,12.4900,4173663,52017707.8000,3,4.701000,-5.307051
2021-02-05,sh.603813,12.9500,12.9900,11.4500,11.8600,3844104,46839719.0000,3,4.329800,-5.044035
2021-02-10,sh.603813,11.8500,11.8800,11.3900,11.8800,1734777,20216550.1900,3,1.954000,0.168634
2021-02-19,sh.603813,12.1800,12.8100,11.9100,12.6400,1131917,13968485.0000,3,1.274900,6.397306
2021-02-26,sh.603813,12.6400,13.3300,12.3500,12.6200,3042560,38935151.1800,3,3.427000,-0.158228
2021-03-05,sh.603813,12.6600,13.3300,12.5000,13.2600,2058397,26697848.0000,3,2.318600,5.071315
2021-03-12,sh.603813,13.3300,13.7000,12.5400,12.7700,2347968,30700462.0000,3,2.644500,-3.695324
2021-03-19,sh.603813,12.7800,13.4800,12.6800,13.2800,1887400,24886211.0000,3,2.126000,3.993735
2021-03-26,sh.603813,13.2800,13.8000,13.0100,13.4800,2761484,37043033.0000,3,3.110400,1.506024
2021-04-02,sh.603813,13.4300,13.9400,13.0700,13.6700,2524308,33975305.0000,3,2.843400,1.409496
2021-04-09,sh.603813,13.6700,13.8900,13.2200,13.4500,1739510,23539670.0000,3,1.959200,-1.609364
2021-04-16,sh.603813,13.5000,13.7500,13.1000,13.5800,3109584,41773822.0000,3,3.502500,0.966543
2021-04-23,sh.603813,13.5400,13.7500,13.0900,13.1500,2871837,38682221.8900,3,3.234700,-3.166400
2021-04-30,sh.603813,13.1600,13.3600,12.6200,12.8300,1874183,24397831.7000,3,2.111100,-2.433500
2021-05-07,sh.603813,12.8300,13.1100,12.7900,12.8700,769799,9975190.5800,3,0.867100,0.311800
2021-05-14,sh.603813,12.8600,13.3800,12.5900,13.3700,1614578,20983331.9700,3,1.818500,3.885000
2021-05-21,sh.603813,13.3200,13.3600,12.8300,13.0300,1723678,22441867.2000,3,1.941400,-2.543000
2021-05-28,sh.603813,13.0000,13.4800,12.9600,13.4500,2199447,29206911.1000,3,2.477300,3.223300
2021-06-04,sh.603813,13.4500,14.0000,13.3000,13.5000,3851191,52536391.6800,3,4.337800,0.371700
2021-06-11,sh.603813,13.5000,13.8500,13.3100,13.5300,3435553,46557424.8600,3,3.869500,0.222200
2021-06-18,sh.603813,13.6500,13.6500,13.1100,13.3900,1380006,18417622.5700,3,1.554400,-1.034700
2021-06-25,sh.603813,13.3900,13.9800,13.3800,13.5300,1980633,26905523.4900,3,2.230900,1.045600
2021-07-02,sh.603813,13.4600,13.6900,13.3100,13.3900,1303843,17544053.3400,3,1.468600,-1.034700
2021-07-09,sh.603813,13.3600,13.9500,13.3500,13.6400,2560160,34833416.0000,3,2.883700,1.867100
2021-07-16,sh.603813,13.6000,14.0600,13.2800,13.3400,3426815,46963220.1200,3,3.859800,-2.199400
2021-07-23,sh.603813,13.2800,13.4500,13.1000,13.1400,2261050,30006464.2000,3,2.546800,-1.499300
2021-07-30,sh.603813,13.0600,13.2500,12.0600,12.3800,2201471,27497489.8300,3,2.479700,-5.783900
2021-08-06,sh.603813,12.3900,12.7400,12.2500,12.4900,1731587,21751997.2000,3,1.950400,0.888500
2021-08-13,sh.603813,12.5000,13.3600,12.5000,13.3600,2073249,26910419.0300,3,2.335200,6.965600
2021-08-20,sh.603813,13.2600,13.2600,12.8100,12.9600,1625800,21121006.0000,3,1.831300,-2.994000
2021-08-27,sh.603813,12.9400,13.8800,12.8700,13.7700,3023306,41011511.4300,3,3.405300,6.250000
2021-09-03,sh.603813,13.7000,14.2300,13.3500,13.9400,3023333,41674471.0200,3,3.405500,1.234600
2021-09-10,sh.603813,14.0500,14.5400,13.9100,14.1100,3018751,42950629.2200,3,3.400300,1.219500
