date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sz.002512,3.3500,3.4600,3.3100,3.3200,29105424,98523522.4100,3,3.300200,-1.775100
2021-09-30,sz.002512,3.3300,3.4000,3.2300,3.3000,36143836,119483269.1700,3,4.098400,-0.602400
2021-10-08,sz.002512,3.3100,3.3800,3.3100,3.3700,7786199,26129139.6400,3,0.882900,2.121200
2021-10-15,sz.002512,3.4000,3.4000,3.1500,3.1600,47076347,152847944.4000,3,5.338000,-6.231500
2021-10-22,sz.002512,3.1600,3.3000,3.1200,3.1300,30484290,97092942.8200,3,3.456600,-0.949400
2021-10-29,sz.002512,3.1300,3.1600,2.9400,3.0000,38788038,117553838.8400,3,4.398100,-4.153400
2021-11-05,sz.002512,3.0000,3.0300,2.9000,3.0100,41367788,122919266.7000,3,4.690700,0.333300
2021-11-12,sz.002512,3.0200,3.1100,2.9600,3.1100,41369934,125301447.9400,3,4.690900,3.322300
2021-11-19,sz.002512,3.1200,3.1600,3.0500,3.1300,62369858,194177120.4400,3,7.072100,0.643100
2021-11-26,sz.002512,3.1400,3.5100,3.0900,3.5100,132881997,442228449.4800,3,15.067500,12.140600
2021-12-03,sz.002512,3.4300,3.4400,3.1900,3.2200,201506229,672774164.7100,3,22.848700,-8.262100
2021-12-10,sz.002512,3.2200,3.3500,3.0600,3.1600,120099325,379993298.0500,3,13.618000,-1.863400
2021-12-17,sz.002512,3.1700,3.3800,3.1300,3.3200,99362021,324103978.5500,3,11.266700,5.063300
2021-12-24,sz.002512,3.2800,3.6500,3.2700,3.5300,232108057,806465755.7200,3,26.318700,6.325300
2021-12-31,sz.002512,3.4700,3.9500,3.3500,3.6400,385678545,1396155287.6400,3,43.732000,3.116100
2022-01-07,sz.002512,3.7200,3.8200,3.4500,3.4800,199735894,723934952.2600,3,22.648000,-4.395600
2022-01-14,sz.002512,3.4600,3.7200,3.3800,3.5500,131948394,468323326.8200,3,14.961600,2.011500
2022-01-21,sz.002512,3.5200,3.7700,3.4400,3.4600,159504976,574182186.9300,3,18.086300,-2.535200
2022-01-28,sz.002512,3.4500,3.6500,3.1600,3.3500,153097431,513538251.7500,3,17.359700,-3.179200
2022-02-11,sz.002512,3.3600,3.5600,3.1900,3.4000,152834779,520560120.6600,3,17.329900,1.492500
2022-02-18,sz.002512,3.3900,3.7600,3.3300,3.6300,256703090,922352644.6900,3,29.107500,6.764700
2022-02-25,sz.002512,3.6400,3.9000,3.5600,3.5700,284047768,1048268509.8200,3,32.208300,-1.652900
2022-03-04,sz.002512,3.5700,3.6500,3.4400,3.4500,116397985,412905775.0000,3,13.198400,-3.361300
2022-03-11,sz.002512,3.4500,3.4700,3.0200,3.2600,141228488,457730381.0000,3,16.013900,-5.507200
2022-03-18,sz.002512,3.2400,3.5800,3.1000,3.5400,357955228,1217290461.6900,3,40.588500,8.589000
2022-03-25,sz.002512,3.5100,3.5600,3.3400,3.3700,158559713,548587962.5700,3,17.979100,-4.802300
2022-04-01,sz.002512,3.3300,3.4100,3.2200,3.2400,93836554,309415796.3100,3,10.640100,-3.857600
2022-04-08,sz.002512,3.2300,3.3500,3.1100,3.1800,62546495,203381800.1000,3,7.092200,-1.851900
2022-04-15,sz.002512,3.1900,3.2100,2.9700,3.0200,86909555,269636300.6800,3,9.854700,-5.031400
2022-04-22,sz.002512,3.0000,3.0600,2.7500,2.7700,68606374,200654311.0600,3,7.779100,-8.278100
2022-04-29,sz.002512,2.7400,2.7400,2.3000,2.5400,87170993,217360816.6600,3,9.013400,-8.303200
2022-05-06,sz.002512,2.5300,2.7000,2.4900,2.6000,32526554,84186791.3000,3,3.099600,2.362200
2022-05-13,sz.002512,2.5600,2.7000,2.5500,2.6500,52131426,138282883.0100,3,4.967800,1.923100
2022-05-20,sz.002512,2.6500,2.8400,2.6100,2.7300,79241636,215383669.8000,3,7.551200,3.018900
2022-05-27,sz.002512,2.7400,2.8100,2.6300,2.7500,60526859,164867138.7500,3,5.767800,0.732600
2022-06-02,sz.002512,2.7500,2.8000,2.7000,2.7900,40727377,112160638.5300,3,3.881000,1.454500
2022-06-10,sz.002512,2.7900,2.8600,2.6900,2.7400,55229164,153786031.7400,3,5.263000,-1.792100
2022-06-17,sz.002512,2.8300,3.4700,2.8100,3.1000,416775569,1333733641.2200,3,39.716000,13.138700
2022-06-24,sz.002512,3.1000,3.1400,2.9500,3.0800,146200439,445062132.5800,3,13.931900,-0.645200
2022-07-01,sz.002512,3.1000,3.6000,3.0400,3.3200,308058528,1032117140.7300,3,29.355900,7.792200
2022-07-08,sz.002512,3.3000,3.8600,3.1200,3.5700,494507366,1762382482.2700,3,47.123300,7.530100
2022-07-15,sz.002512,3.5000,3.5700,3.1400,3.1500,248672630,833473047.3000,3,23.696900,-11.764700
2022-07-22,sz.002512,3.1800,4.1500,3.1800,3.6900,392259556,1446524636.5200,3,37.379700,17.142900
2022-07-29,sz.002512,3.6300,4.0600,3.6000,3.7900,340949732,1289521062.8800,3,32.490300,2.710000
2022-08-05,sz.002512,3.7500,4.5700,3.5800,4.5700,763548300,3126186747.6100,3,72.761300,20.580500
2022-08-12,sz.002512,4.5800,5.6500,4.4300,4.6300,1411097249,7087171741.4000,3,134.468400,1.312900
2022-08-19,sz.002512,4.6100,4.7800,4.3200,4.3200,513694680,2320497381.1300,3,48.951700,-6.695500
2022-08-26,sz.002512,4.2400,4.3000,3.9100,3.9100,234243321,969945617.0900,3,22.321900,-9.490700
2022-09-02,sz.002512,3.8500,4.2500,3.7900,4.2100,258613284,1038536834.1400,3,24.644200,7.672600
2022-09-09,sz.002512,4.2000,4.3000,3.9100,3.9600,237095040,968525707.5400,3,22.593700,-5.938200
2022-09-16,sz.002512,3.9600,4.0200,3.6600,3.6600,107986896,417711015.3900,3,10.290600,-7.575800
2022-09-23,sz.002512,3.6500,3.8300,3.6300,3.6300,90560650,337355996.6600,3,8.629800,-0.819700
2022-09-30,sz.002512,3.5900,3.6900,3.3900,3.4100,75338925,265702690.8400,3,7.179400,-6.060600
2022-10-14,sz.002512,3.4400,3.6300,3.2400,3.6000,105634214,364851970.8900,3,10.066200,5.571800
2022-10-21,sz.002512,3.6000,3.9000,3.5800,3.7800,111428987,413323891.5600,3,10.618400,5.000000
2022-10-28,sz.002512,3.7400,3.8500,3.5000,3.5300,136044181,505733691.5000,3,12.964300,-6.613800
2022-11-04,sz.002512,3.4900,3.7400,3.4800,3.7300,112072785,412242459.6300,3,10.679800,5.665700
2022-11-11,sz.002512,3.7500,3.8500,3.6700,3.7000,110648797,416528500.8800,3,10.544000,-0.804300
2022-11-18,sz.002512,3.7100,3.9000,3.6500,3.7700,116662145,439841948.9200,3,11.117200,1.891900
2022-11-25,sz.002512,3.7800,3.7900,3.4500,3.4600,103768954,374017343.9200,3,9.888500,-8.222800
2022-12-02,sz.002512,3.4100,3.9900,3.3500,3.9900,129616767,476292097.9100,3,12.351700,15.317900
2022-12-09,sz.002512,3.9700,4.0300,3.7800,3.8000,318811350,1246036772.1300,3,30.380600,-4.761900
2022-12-16,sz.002512,3.8000,4.0100,3.7800,3.8100,117158708,451298561.5000,3,11.164500,0.263200
2022-12-23,sz.002512,3.8200,3.8200,3.5200,3.6400,112598181,409919330.4300,3,10.729800,-4.461900
2022-12-30,sz.002512,3.6500,3.6700,3.4000,3.4600,100563359,353322174.1700,3,9.583000,-4.945100
2023-01-06,sz.002512,3.4600,3.8100,3.4500,3.6200,134438546,496025974.8700,3,12.811100,4.624300
2023-01-13,sz.002512,3.6300,3.6500,3.4400,3.5900,92584703,327124872.3200,3,8.822900,-0.828700
2023-01-20,sz.002512,3.5800,3.7100,3.4800,3.6300,87103020,312955497.9300,3,8.300400,1.114200
2023-02-03,sz.002512,3.6700,4.8000,3.6700,4.8000,313588708,1322954162.1200,3,29.883000,32.231400
2023-02-10,sz.002512,5.2800,5.2800,4.2800,4.4000,895931658,4198811870.4900,3,85.376600,-8.333300
2023-02-17,sz.002512,4.4400,4.5300,4.2400,4.2500,359462503,1582585614.4100,3,34.254400,-3.409100
2023-02-24,sz.002512,4.2500,4.6900,4.2000,4.4600,366082174,1603708179.1500,3,34.885200,4.941200
2023-03-03,sz.002512,4.4300,4.6500,4.2600,4.4100,393970144,1746739854.8400,3,37.542800,-1.121100
2023-03-10,sz.002512,4.4300,4.5300,4.2200,4.2900,219726266,956736549.0500,3,20.938400,-2.721100
2023-03-17,sz.002512,4.2600,4.3500,4.1100,4.2900,199202014,844401818.0600,3,18.982600,0.000000
2023-03-24,sz.002512,4.2700,4.4700,4.0700,4.4400,246098088,1058273160.5000,3,23.451600,3.496500
2023-03-31,sz.002512,4.4600,4.5200,4.1800,4.3500,178476083,778843636.9600,3,17.007700,-2.027000
2023-04-07,sz.002512,4.3500,4.4700,4.1900,4.3800,132386963,573420052.0000,3,12.615600,0.689700
2023-04-14,sz.002512,4.3800,4.3800,4.0000,4.1200,188900154,787946409.1700,3,18.000900,-5.936100
2023-04-21,sz.002512,4.0800,4.0900,3.6800,3.6900,144388123,562455309.5300,3,13.759300,-10.436900
2023-04-28,sz.002512,3.6900,3.8600,3.4800,3.8600,143664590,530117317.1400,3,13.695400,4.607000
2023-05-05,sz.002512,3.8300,3.9200,3.7800,3.8800,80984115,310895034.7500,3,7.724200,0.518100
2023-05-12,sz.002512,3.8900,3.9800,3.7800,3.8600,132047639,511331446.4100,3,12.594400,-0.515500
2023-05-19,sz.002512,3.8600,4.0300,3.7300,3.9800,118676422,461980309.4500,3,11.319200,3.108800
2023-05-26,sz.002512,3.9600,3.9900,3.7800,3.9200,92927944,361237211.2200,3,8.863200,-1.507500
2023-06-02,sz.002512,3.9300,4.1700,3.8300,4.1000,161915877,653505528.5000,3,15.443200,4.591800
2023-06-09,sz.002512,4.0700,4.1700,3.9200,4.0800,125893626,509351200.6700,3,12.007500,-0.487800
2023-06-16,sz.002512,4.0800,4.1700,4.0400,4.1400,111778762,459669232.1200,3,10.661300,1.470600
2023-06-21,sz.002512,4.1300,4.2000,4.0400,4.0500,77759212,320652601.8000,3,7.416500,-2.173900
2023-06-30,sz.002512,4.0200,4.0600,3.7900,4.0100,134543179,528279516.9200,3,12.832500,-0.987700
2023-07-07,sz.002512,4.0100,4.1500,3.9400,4.0000,125732984,508187687.8400,3,11.992200,-0.249400
2023-07-14,sz.002512,3.9900,4.3400,3.9200,4.2400,342322838,1445298908.0500,3,32.650300,6.000000
2023-07-21,sz.002512,4.2800,4.4900,4.0500,4.0900,309188067,1323427225.0600,3,29.489900,-3.537700
2023-07-28,sz.002512,4.0600,4.1400,3.9200,4.0900,111674515,454343906.0500,3,10.651300,0.000000
2023-08-04,sz.002512,4.0800,4.2800,4.0500,4.2600,163850158,682755078.0100,3,15.627700,4.156500
2023-08-11,sz.002512,4.2300,4.3400,4.0800,4.0800,174272598,738036328.9300,3,16.621900,-4.225400
2023-08-18,sz.002512,4.0300,4.0600,3.8300,3.8300,110230712,434734025.6000,3,10.513600,-6.127500
2023-08-25,sz.002512,3.8200,4.6200,3.8100,4.0700,485857184,2076925604.7000,3,46.340300,6.266300
2023-09-01,sz.002512,4.3000,4.5500,4.1300,4.2600,360711408,1564650490.7400,3,34.404200,4.668300
2023-09-08,sz.002512,4.2800,4.8400,4.2400,4.6800,475314851,2134277454.0000,3,45.334800,9.859200
2023-09-15,sz.002512,4.7700,4.9800,4.3000,4.3300,568110249,2627281560.3200,3,54.185400,-7.478600
2023-09-22,sz.002512,4.3000,4.3900,4.1800,4.3800,211007379,904509486.3200,3,20.125700,1.154700
2023-09-28,sz.002512,4.3600,4.7000,4.2300,4.7000,201701814,902598060.9400,3,19.238000,7.305900
2023-10-13,sz.002512,4.8700,6.2500,4.8400,5.4900,1174023743,6350791651.7000,3,111.976500,16.808500
2023-10-20,sz.002512,5.4900,5.9700,4.9700,4.9700,871741633,4791931869.4300,3,83.145300,-9.471800
2023-10-27,sz.002512,5.0100,5.4800,4.9600,5.1600,541680070,2829256106.4300,3,51.664600,3.822900
2023-11-03,sz.002512,5.0500,5.1900,4.7700,4.9100,329269732,1639260416.5200,3,31.405100,-4.845000
2023-11-10,sz.002512,4.9400,5.1700,4.8700,4.9800,289702763,1453923189.9000,3,27.631500,1.425700
2023-11-17,sz.002512,5.0300,6.6300,5.0200,5.8000,1020060611,6190411077.6300,3,97.291800,16.465900
2023-11-24,sz.002512,5.8600,6.2500,5.5300,5.5700,580951102,3419957364.1800,3,55.410200,-3.965500
2023-12-01,sz.002512,5.4900,5.6600,5.3000,5.4900,248704573,1357000468.9200,3,23.721100,-1.436300
2023-12-08,sz.002512,5.5200,5.9600,5.4800,5.8000,497966216,2846108424.0100,3,47.495300,5.646600
2023-12-15,sz.002512,5.7700,6.1300,5.4500,5.7900,375099846,2163135552.1400,3,35.776400,-0.172400
2023-12-22,sz.002512,5.7100,6.2000,5.4700,5.5100,582448428,3414583818.0700,3,55.553000,-4.835900
2023-12-29,sz.002512,5.5400,6.5400,5.5300,6.3300,899953374,5422825091.6000,3,85.836200,14.882000
2024-01-05,sz.002512,6.3300,6.6500,5.7600,5.8400,561347433,3489850693.0900,3,53.540500,-7.740900
2024-01-12,sz.002512,5.7200,5.8900,4.9000,5.1800,420915125,2254829235.2900,3,40.146200,-11.301400
2024-01-19,sz.002512,5.1800,5.1900,4.9500,5.0500,211682661,1078480446.2100,3,20.189900,-2.509700
2024-01-26,sz.002512,5.0000,5.0300,4.5000,4.7900,222233458,1054501392.8000,3,21.196400,-5.148500
2024-02-02,sz.002512,4.7900,4.8100,3.6000,3.7900,206176166,860803673.4100,3,19.664900,-20.876800
2024-02-08,sz.002512,3.7800,3.8100,3.1100,3.6300,200215009,686606376.6400,3,19.096300,-4.221600
2024-02-23,sz.002512,3.9800,4.4000,3.7300,4.3800,320190797,1309118100.8600,3,30.539300,20.661200
2024-03-01,sz.002512,4.4200,4.6600,4.1400,4.5800,334918771,1489742511.4600,3,31.944100,4.566200
2024-03-08,sz.002512,4.6000,4.7300,4.3700,4.4700,275130078,1256062042.8100,3,26.241500,-2.401700
2024-03-15,sz.002512,4.4800,4.7900,4.4000,4.7400,237925174,1106431140.3900,3,22.693000,6.040300
2024-03-22,sz.002512,4.7400,5.3100,4.7200,4.9400,348578989,1746628230.0800,3,33.247000,4.219400
2024-03-29,sz.002512,4.9500,5.0500,4.5800,4.8400,211630534,1016937953.3400,3,20.185000,-2.024300
2024-04-03,sz.002512,4.9000,4.9900,4.6000,4.6400,97017152,465805602.5300,3,9.253300,-4.132200
2024-04-12,sz.002512,4.6400,4.6500,4.2200,4.2300,108744376,476087525.9600,3,10.371900,-8.836200
2024-04-19,sz.002512,4.2200,4.2500,3.6100,3.8400,175770837,679070973.7600,3,16.764800,-9.219900
2024-04-26,sz.002512,3.7900,4.2500,3.6800,4.2000,138458154,550554241.9900,3,13.206000,9.375000
2024-04-30,sz.002512,4.1700,4.3300,4.1500,4.2100,76029898,323377736.4600,3,7.251600,0.238100
2024-05-10,sz.002512,4.2600,4.5600,4.0800,4.3000,291543738,1261140457.1700,3,27.807000,2.137800
2024-05-17,sz.002512,4.2400,4.2500,4.0300,4.2100,113688115,472225803.9900,3,10.843400,-2.093000
2024-05-24,sz.002512,4.1900,4.2300,3.9000,3.9100,98592599,401692280.3800,3,9.403700,-7.125900
2024-05-31,sz.002512,3.9100,4.1000,3.7900,4.0200,95793715,378737486.1000,3,9.136500,2.813300
2024-06-07,sz.002512,4.0300,4.0300,3.3900,3.5300,116254610,425984988.0900,3,11.088200,-12.189100
2024-06-14,sz.002512,3.5200,3.7200,3.4500,3.6400,61881837,223648981.8700,3,5.902200,3.116100
2024-06-21,sz.002512,3.6400,3.8300,3.5800,3.6200,73697303,273644407.8300,3,7.029100,-0.549500
2024-06-28,sz.002512,3.6000,3.6100,3.3600,3.4500,78678425,274362291.2000,3,7.504200,-4.696100
2024-07-05,sz.002512,3.1100,3.1600,2.8100,2.9400,196429892,588622006.6600,3,18.735300,-14.782600
2024-07-12,sz.002512,2.9300,3.3100,2.7400,3.2000,194772421,594019857.0800,3,18.577000,8.843500
2024-07-19,sz.002512,3.2000,3.2100,2.9000,2.9800,95060893,289253055.4000,3,9.066800,-6.875000
2024-07-26,sz.002512,2.9800,3.1200,2.8600,3.0200,105491038,316433591.4500,3,10.061500,1.342300
2024-08-02,sz.002512,3.0100,3.6300,2.9900,3.4200,201164111,668694126.1900,3,19.186700,13.245000
2024-08-09,sz.002512,3.3600,3.6000,3.1700,3.2600,265904510,884964672.9300,3,25.361500,-4.678400
2024-08-16,sz.002512,3.2000,3.3500,3.0500,3.3100,122190355,389829601.4900,3,11.654200,1.533700
2024-08-23,sz.002512,3.3100,3.3600,3.1700,3.2000,116774807,379702234.7300,3,11.137800,-3.323300
2024-08-30,sz.002512,3.2200,3.3300,2.9900,3.2700,106457813,336245825.4400,3,10.153700,2.187500
2024-09-06,sz.002512,3.2500,3.3500,3.2000,3.2500,108374329,355010491.6700,3,10.336500,-0.611600
2024-09-13,sz.002512,3.2100,3.6700,3.1400,3.3900,322302256,1119163163.3600,3,30.740600,4.307700
2024-09-20,sz.002512,3.3200,3.4900,3.2600,3.4500,152593156,516102502.6400,3,14.554100,1.769900
2024-09-27,sz.002512,3.4700,3.8600,3.3800,3.8200,360782028,1292441998.4500,3,34.410900,10.724600
2024-09-30,sz.002512,4.0000,4.2000,3.8700,4.2000,122002706,498523656.1100,3,11.636400,9.947600
2024-10-11,sz.002512,4.6200,5.0400,4.1000,4.1600,468333651,2139049205.6300,3,44.668800,-0.952400
2024-10-18,sz.002512,4.1600,5.0400,4.1100,4.8300,612581643,2910802822.6300,3,58.427000,16.105800
2024-10-25,sz.002512,4.8500,5.2500,4.6800,4.7400,387793298,1907837599.8400,3,36.987100,-1.863400
2024-11-01,sz.002512,4.7400,5.8000,4.6900,5.0900,543697560,2813855696.7500,3,51.857000,7.384000
2024-11-08,sz.002512,4.9700,5.5000,4.9700,5.2200,491656882,2572125478.2200,3,46.893400,2.554000
2024-11-15,sz.002512,5.3000,5.6500,4.7000,4.7100,386774631,2033581411.3500,3,36.889900,-9.770100
2024-11-22,sz.002512,4.7100,4.8500,4.3600,4.4900,237630018,1089647893.2000,3,22.664800,-4.670900
2024-11-29,sz.002512,4.4700,5.6000,4.3300,5.0600,545540270,2774568891.0400,3,52.032800,12.694900
2024-12-06,sz.002512,5.1000,6.1700,5.0500,5.6200,695939639,3856250883.5200,3,66.377700,11.067200
2024-12-13,sz.002512,5.6200,7.2000,5.4800,6.5800,720622191,4568057883.4600,3,68.731900,17.081900
2024-12-20,sz.002512,6.6000,6.7600,5.5400,5.9000,823421264,5037760012.2200,3,78.536600,-10.334300
2024-12-27,sz.002512,5.9300,5.9900,4.9000,5.1100,410263344,2167604722.3600,3,39.130300,-13.389800
2025-01-03,sz.002512,5.0900,5.1000,4.1700,4.2100,261090629,1201952755.1900,3,24.902400,-17.612500
2025-01-10,sz.002512,4.1700,4.4600,3.9700,4.1800,247209403,1051064676.6900,3,23.578500,-0.712600
2025-01-17,sz.002512,4.1200,4.7600,4.0100,4.5900,247735297,1110375023.7300,3,23.628600,9.808600
2025-01-24,sz.002512,4.6500,4.7000,4.3000,4.4100,160871842,719090339.0600,3,15.343800,-3.921600
2025-01-27,sz.002512,4.5500,4.6600,4.4900,4.5200,66019600,301860230.0000,3,6.296800,2.494300
2025-02-07,sz.002512,4.5800,5.0000,4.5700,4.8900,221086798,1059633747.3300,3,21.086900,8.185800
2025-02-14,sz.002512,4.9400,5.3000,4.9000,5.1000,348191799,1771495533.9400,3,33.210100,4.294500
2025-02-21,sz.002512,5.1400,5.2900,4.9400,5.2200,296727057,1523527399.1700,3,28.301400,2.352900
2025-02-28,sz.002512,5.2500,5.4900,5.0100,5.0300,398051106,2107354608.2800,3,37.965500,-3.639800
2025-03-07,sz.002512,5.0600,5.8500,4.9700,5.5900,604336297,3364052326.3400,3,57.640700,11.133200
2025-03-14,sz.002512,5.5400,5.6900,5.3800,5.5700,308629553,1710287258.5200,3,29.436600,-0.357800
2025-03-21,sz.002512,5.6800,6.1200,5.4700,5.7100,477096014,2731888776.7800,3,45.504600,2.513500
2025-03-28,sz.002512,5.6100,5.6600,4.6700,4.6900,361850561,1812327351.8900,3,34.512800,-17.863400
2025-04-03,sz.002512,4.6100,4.8000,4.5100,4.7300,116011126,544790524.0200,3,11.065000,0.852900
2025-04-11,sz.002512,4.3800,4.4300,3.6500,4.3000,214268449,888034908.7100,3,20.436700,-9.090900
2025-04-18,sz.002512,4.4000,4.4900,4.1700,4.3800,128496680,558772907.0700,3,12.255900,1.860500
2025-04-25,sz.002512,4.3900,4.5000,4.2900,4.3300,112270935,493201273.2700,3,10.708300,-1.141600
2025-04-30,sz.002512,4.2100,4.2100,3.9100,4.1300,108637717,441968091.5500,3,10.515500,-4.618900
2025-05-09,sz.002512,4.1800,4.9900,4.1800,4.6100,399108238,1886372632.9500,3,38.631200,11.622300
2025-05-16,sz.002512,4.6800,4.8800,4.5900,4.8300,259881767,1229715190.7100,3,25.155000,4.772200
2025-05-23,sz.002512,5.0200,5.8000,4.6900,4.6900,600097444,3091737588.3500,3,58.085800,-2.898600
2025-05-30,sz.002512,4.7200,4.9400,4.7000,4.7900,205216884,986913425.1100,3,19.863700,2.132200
2025-06-06,sz.002512,4.7100,4.9600,4.7100,4.9100,153950782,745173744.0000,3,14.901500,2.505200
2025-06-13,sz.002512,4.9500,5.2300,4.8100,4.8200,279848557,1391876571.7300,3,27.087600,-1.833000
2025-06-20,sz.002512,4.7600,5.0800,4.5900,4.6000,191483481,929777581.6900,3,18.534400,-4.564300
2025-06-27,sz.002512,4.5500,5.0600,4.5100,5.0100,235553426,1161609240.5400,3,22.800100,8.913000
2025-07-04,sz.002512,5.0300,5.2000,4.9100,4.9300,179895023,900868817.4800,3,17.412700,-1.596800
2025-07-11,sz.002512,4.9200,5.2500,4.8600,5.0900,249905434,1267285398.2900,3,24.189400,3.245400
2025-07-18,sz.002512,5.0800,5.1000,4.7000,4.8900,188919190,917530453.2300,3,18.286200,-3.929300
2025-07-25,sz.002512,4.8600,5.0600,4.8500,4.9500,143665247,706426114.6700,3,13.905900,1.227000
2025-08-01,sz.002512,4.9700,4.9900,3.9400,4.0400,418703726,1752305838.3900,3,40.527900,-18.383800
2025-08-08,sz.002512,4.0000,4.1700,3.9700,4.0700,212676808,866739562.1200,3,20.585700,0.742600
2025-08-15,sz.002512,4.0800,4.1000,3.8600,3.8900,203190684,810119480.4800,3,19.667600,-4.422600
2025-08-22,sz.002512,3.8900,4.1900,3.8600,4.0600,304895112,1231736094.5200,3,29.512000,4.370200
