date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600725,6.8900,8.1600,6.5200,6.9800,328967887,2386490040.0000,3,53.383512,0.287356
2016-01-29,sh.600725,6.9700,7.0000,4.3100,4.6500,147836259,814324613.0000,3,23.990241,-33.381089
2016-02-29,sh.600725,4.6400,5.9100,4.3600,4.7500,112105161,585353515.0000,3,18.191950,2.150538
2016-03-31,sh.600725,4.8300,6.1600,4.8000,5.9700,174177949,972194381.0000,3,28.264858,25.684211
2016-04-29,sh.600725,5.9300,6.7900,5.5200,5.6400,146581048,902250868.0000,3,23.786550,-5.527638
2016-05-31,sh.600725,5.4300,5.7900,4.2800,4.8300,103521767,507391119.0000,3,16.799073,-14.361702
2016-06-30,sh.600725,4.8300,5.3800,4.3300,5.3800,48943522,229401719.0000,3,7.942347,11.387164
2016-07-29,sh.600725,5.6500,5.7400,5.0600,5.3800,93534650,495769431.0000,3,15.178406,0.000000
2016-08-31,sh.600725,5.3600,6.1200,5.2500,6.0100,113381360,639991112.0000,3,18.399046,11.710037
2016-09-30,sh.600725,6.0300,6.1700,5.4100,5.7000,134758022,776885746.0000,3,21.867960,-5.158070
2016-10-31,sh.600725,5.7000,5.7000,5.7000,5.7000,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600725,5.7000,5.7000,5.7000,5.7000,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600725,5.7000,5.7000,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-10-31,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600725,2.8500,2.8500,2.8500,2.8500,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600725,2.8500,3.3500,2.8300,3.1000,192696401,599404063.0000,3,15.634977,8.771930
2018-01-31,sh.600725,3.0900,3.2600,2.7900,2.8100,98086870,296214632.0000,3,7.958560,-9.354839
2018-02-28,sh.600725,2.8000,2.8500,2.3100,2.8300,64138052,166253915.0000,3,5.204200,0.711744
2018-03-30,sh.600725,2.8400,3.1800,2.7600,2.8100,82590643,242935888.0000,3,6.701229,-0.706714
2018-04-27,sh.600725,2.8200,3.0500,2.6600,2.8300,71744492,202347553.0000,3,5.821196,0.711744
2018-05-31,sh.600725,2.8000,2.8600,2.4200,2.4400,64932046,170470616.0000,3,5.268448,-13.780919
2018-06-29,sh.600725,2.4700,2.6900,2.3200,2.3600,47491049,116996877.0000,3,3.853323,-3.278689
2018-07-31,sh.600725,2.3600,2.4300,2.0100,2.3300,59954881,132629553.0000,3,4.864612,-1.271186
2018-08-31,sh.600725,2.3200,2.7600,2.1000,2.5000,102357431,249806877.0000,3,8.305065,7.296137
2018-09-28,sh.600725,2.5000,2.6000,2.3800,2.4000,36228994,90305780.0000,3,2.939544,-4.000000
2018-10-31,sh.600725,2.3600,2.4400,1.9200,2.2200,41236273,89671253.0000,3,3.345824,-7.500000
2018-11-30,sh.600725,2.2000,2.5400,2.2000,2.3200,71531613,167781401.0000,3,5.803923,4.504505
2018-12-28,sh.600725,2.3400,2.6100,2.3000,2.3500,56288153,137463922.0000,3,4.567101,1.293103
2019-01-31,sh.600725,2.3500,2.5600,2.2600,2.2900,55193374,135560525.0000,3,4.478273,-2.553191
2019-02-28,sh.600725,2.2900,2.7300,2.2700,2.7300,78701138,201879756.0000,3,6.385643,19.213974
2019-03-29,sh.600725,2.7000,3.1100,2.6200,2.8400,199477124,565480438.0000,3,16.185150,4.029304
2019-04-30,sh.600725,2.8500,3.8900,2.8200,3.3400,221236467,735819208.0000,3,17.950657,17.605634
2019-05-31,sh.600725,3.3300,3.6000,2.7500,2.9600,123282578,396677872.0000,3,10.002887,-11.377246
2019-06-28,sh.600725,2.9600,3.3600,2.8200,3.1300,71848602,226825679.0000,3,5.829643,5.743243
2019-07-31,sh.600725,3.1400,3.1900,2.8000,2.8900,41468390,122725218.0000,3,3.364500,-7.667732
2019-08-30,sh.600725,2.8800,3.1800,2.7400,2.9300,45744527,136949789.0000,3,3.711400,1.384083
2019-09-30,sh.600725,2.9400,3.0900,2.8200,2.8900,36832516,108471515.0000,3,2.988600,-1.365188
2019-10-31,sh.600725,2.8800,3.0600,2.8500,2.8700,27330984,80305570.0000,3,2.217500,-0.692042
2019-11-29,sh.600725,2.8700,2.9000,2.5900,2.6400,29164507,79380302.0000,3,2.366500,-8.013937
2019-12-31,sh.600725,2.6300,2.6800,2.5300,2.6100,47603728,123408613.0000,3,3.862300,-1.136364
2020-01-23,sh.600725,2.6300,2.6500,2.3700,2.5000,59232709,149808458.0000,3,4.805600,-4.214559
2020-02-28,sh.600725,2.3800,2.4200,2.1100,2.1300,77696937,175865412.0000,3,6.304100,-14.800000
2020-03-31,sh.600725,2.1300,2.4400,2.1300,2.2700,90584602,206906447.0000,3,7.350000,6.572770
2020-04-30,sh.600725,2.2600,2.6000,2.2200,2.4800,78049110,191341963.0000,3,6.332700,9.251101
