date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601801,5.2400,5.3500,5.2100,5.2600,39637121,208761645.3900,3,1.992600,0.381679
2020-12-11,sh.601801,5.2500,5.2600,4.8700,4.9000,38446655,194201535.0800,3,1.932800,-6.844106
2020-12-18,sh.601801,4.9000,5.0000,4.8800,4.9000,21571132,106296118.2000,3,1.084400,0.000000
2020-12-25,sh.601801,4.9100,4.9600,4.7100,4.7700,23126334,111764023.3700,3,1.162500,-2.653061
2020-12-31,sh.601801,4.7500,4.8200,4.6800,4.7500,16022868,76012943.0000,3,0.805500,-0.419287
2021-01-08,sh.601801,4.7600,4.8000,4.5800,4.7000,29049515,136687299.6400,3,1.460500,-1.052632
2021-01-15,sh.601801,4.6900,4.7500,4.5600,4.7400,28765233,133700045.2600,3,1.446000,0.851064
2021-01-22,sh.601801,4.7100,4.7800,4.6500,4.6700,24754442,117008445.0000,3,1.244400,-1.476793
2021-01-29,sh.601801,4.6400,4.7600,4.4800,4.7600,34771416,160626775.7200,3,1.748100,1.927195
2021-02-05,sh.601801,4.7600,4.8000,4.4300,4.5000,32303572,148323462.0000,3,1.624000,-5.462185
2021-02-10,sh.601801,4.5000,4.5600,4.4700,4.5400,11358992,51320027.3300,3,0.570900,0.888889
2021-02-19,sh.601801,4.5700,4.7500,4.5600,4.7200,15077549,69979072.0000,3,0.758000,3.964758
2021-02-26,sh.601801,4.7400,4.8600,4.6900,4.7300,35416345,168869493.9100,3,1.780300,0.211864
2021-03-05,sh.601801,4.7300,4.8900,4.7200,4.8800,29317521,141304442.0000,3,1.473800,3.171247
2021-03-12,sh.601801,4.8900,5.0100,4.7800,4.8500,32914389,160530293.0000,3,1.654700,-0.614754
2021-03-19,sh.601801,4.8600,4.9900,4.8000,4.8100,26819237,131404339.0000,3,1.348200,-0.824742
2021-03-26,sh.601801,4.8000,5.0300,4.8000,4.9700,31106322,154201983.8300,3,1.563700,3.326403
2021-04-02,sh.601801,4.9700,5.0000,4.8300,4.8700,19302426,94428455.0000,3,0.970400,-2.012072
2021-04-09,sh.601801,4.9000,4.9000,4.8100,4.8300,12128833,58830257.0000,3,0.609700,-0.821355
2021-04-16,sh.601801,4.8300,5.1100,4.8200,5.1100,38684188,192994325.0000,3,1.944600,5.797101
2021-04-23,sh.601801,5.0800,5.1100,4.8900,4.9500,29440705,147694858.5600,3,1.480000,-3.131100
2021-04-30,sh.601801,4.9200,4.9400,4.7800,4.8200,22454586,109364337.0200,3,1.128800,-2.626300
2021-05-07,sh.601801,4.8500,5.0500,4.8300,4.9900,15827462,78485190.0200,3,0.795700,3.527000
2021-05-14,sh.601801,4.9900,5.2300,4.9700,5.1900,43403169,221705485.1500,3,2.181900,4.008000
2021-05-21,sh.601801,5.1700,5.1900,5.0200,5.0300,27315071,138788443.7400,3,1.373200,-3.082900
2021-05-28,sh.601801,5.0200,5.1200,5.0200,5.0500,30738340,155844287.1500,3,1.545400,0.397600
2021-06-04,sh.601801,5.0500,5.1400,5.0100,5.0700,28204448,143293070.5900,3,1.417700,0.396000
2021-06-11,sh.601801,5.0500,5.0900,4.7900,4.8000,29139049,142680140.7100,3,1.464900,-2.195700
2021-06-18,sh.601801,4.8100,4.8300,4.7500,4.7900,15990903,76577130.8000,3,0.803900,-0.208300
2021-06-25,sh.601801,4.7800,4.8100,4.7300,4.8000,17249285,82411946.6000,3,0.867100,0.208800
2021-07-02,sh.601801,4.8000,4.8100,4.6000,4.6400,23092342,108693266.4100,3,1.160900,-3.333300
2021-07-09,sh.601801,4.6400,4.6500,4.5100,4.5400,21272802,97474925.0600,3,1.069500,-2.155200
2021-07-16,sh.601801,4.5700,4.5900,4.5000,4.5300,25892741,117615531.9000,3,1.301700,-0.220300
2021-07-23,sh.601801,4.5200,4.5300,4.4400,4.5100,20240080,90894464.7800,3,1.017400,-0.441500
2021-07-30,sh.601801,4.5100,4.5200,4.2600,4.3000,25459141,111541597.6200,3,1.279800,-4.656300
2021-08-06,sh.601801,4.2900,4.4200,4.2400,4.3100,23866666,103650504.7000,3,1.199900,0.232600
2021-08-13,sh.601801,4.2900,4.4100,4.2900,4.3700,18658153,81264008.4400,3,0.938000,1.392100
2021-08-20,sh.601801,4.3600,4.4400,4.3300,4.4100,21646460,95112646.3600,3,1.088200,0.915300
2021-08-27,sh.601801,4.4100,4.5800,4.3700,4.4900,32096065,143219767.2300,3,1.613500,1.814100
2021-09-03,sh.601801,4.4900,4.6900,4.4800,4.6300,33881810,155298833.9800,3,1.703200,3.118000
2021-09-10,sh.601801,4.6200,4.9100,4.6100,4.8300,56339737,270202239.2500,3,2.832200,4.319700
2021-09-17,sh.601801,4.8300,4.9300,4.7100,4.7300,35358899,169710416.6300,3,1.777500,-2.070400
2021-09-24,sh.601801,4.7000,4.8600,4.6900,4.7700,17920938,85795853.8800,3,0.900800,0.845700
2021-09-30,sh.601801,4.7800,4.7900,4.6300,4.6500,23230917,108748300.6100,3,1.167900,-2.515700
2021-10-08,sh.601801,4.6800,4.8400,4.6600,4.8300,9758923,46677895.7500,3,0.490600,3.871000
2021-10-15,sh.601801,4.8300,4.8600,4.6600,4.6900,25663631,121874065.9500,3,1.290200,-2.898600
2021-10-22,sh.601801,4.6900,4.8000,4.6600,4.7000,25904747,122579284.3600,3,1.302200,0.213200
2021-10-29,sh.601801,4.7000,4.7300,4.4600,4.7100,28778392,132641244.9200,3,1.446800,0.212800
2021-11-05,sh.601801,4.7000,4.7200,4.5200,4.6900,31556612,145555387.4200,3,1.586300,-0.424600
2021-11-12,sh.601801,4.7200,5.1000,4.7000,4.8200,69623538,337385666.1500,3,3.500000,2.771900
2021-11-19,sh.601801,4.8200,4.9700,4.7100,4.9000,44658942,217337056.1200,3,2.245100,1.659800
