date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.688701,19.0000,19.9100,12.6600,12.8500,75183274,1184661141.7600,3,275.165300,71.791400
2021-10-29,sh.688701,12.9500,13.2000,11.4100,11.6600,24156429,304751142.1000,3,88.410700,-9.260700
2021-11-30,sh.688701,11.5700,13.7900,11.4300,13.3400,35586609,453615919.2100,3,130.244500,14.408200
2021-12-31,sh.688701,13.3100,14.5300,12.6600,13.9200,30347157,411912533.5300,3,111.068500,4.347800
2022-01-28,sh.688701,13.9800,14.7200,12.5500,12.9000,24792630,347802981.5200,3,90.739300,-7.327600
2022-02-28,sh.688701,13.1400,17.1500,12.8200,14.3200,51767066,773446986.9700,3,189.463600,11.007800
2022-03-31,sh.688701,14.4200,14.9300,11.8100,12.6700,22250031,299012853.4600,3,80.020600,-11.522300
2022-04-29,sh.688701,12.6900,12.7700,9.5700,10.3800,8822066,102015754.2200,3,30.917800,-18.074200
2022-05-31,sh.688701,10.3800,11.8700,10.1300,11.4800,6478730,72963080.4200,3,22.705400,10.597300
2022-06-30,sh.688701,11.4100,12.6200,10.7800,11.8200,12616600,148065776.8000,3,44.216200,2.961700
2022-07-29,sh.688701,11.8700,11.8800,10.8000,11.7300,8298699,94957944.1500,3,29.083800,0.121500
2022-08-31,sh.688701,11.8300,13.4100,10.9000,12.8000,27394958,340856283.0100,3,95.951300,9.121900
2022-09-30,sh.688701,12.8000,13.4000,9.6500,9.7100,19443396,217153328.6300,3,47.312300,-24.140600
2022-10-31,sh.688701,9.7100,10.7400,9.3000,9.6700,11905584,119759598.3200,3,18.140500,-0.411900
2022-11-30,sh.688701,9.7800,11.3300,9.4300,9.5300,30696018,309400230.4900,3,46.771700,-1.447800
2022-12-30,sh.688701,9.5600,9.7900,8.1600,8.2100,17999190,164567768.1900,3,27.425700,-13.851000
2023-01-31,sh.688701,8.1900,8.6200,8.0700,8.6000,13670621,114121256.2600,3,20.830100,4.750300
2023-02-28,sh.688701,8.5800,9.1300,8.1800,8.8300,24311895,212284300.7800,3,37.044100,2.674400
2023-03-31,sh.688701,8.8700,9.1700,8.5100,8.5600,15761226,140028512.5100,3,24.015700,-3.057800
2023-04-28,sh.688701,8.6400,8.7800,7.8500,8.5600,10688452,89466491.8000,3,16.241100,0.000000
2023-05-31,sh.688701,8.6000,9.4900,8.3700,9.2000,17871340,162612148.7000,3,26.552100,7.476600
2023-06-30,sh.688701,9.1900,9.2800,8.2800,8.9700,10169794,90001306.9400,3,15.109600,-2.500000
2023-07-31,sh.688701,9.1000,9.5600,8.9100,9.3700,11669216,108084428.4100,3,17.337500,4.459300
2023-08-31,sh.688701,9.3700,10.2900,8.6500,9.7600,39730720,383585015.0300,3,59.357800,4.162200
2023-09-28,sh.688701,9.7500,9.7900,8.8000,9.0900,19003241,175380990.4100,3,28.628100,-6.864800
2023-10-31,sh.688701,9.1600,9.2500,8.2600,9.1700,12939508,114450587.1100,3,19.224500,0.880100
2023-11-30,sh.688701,9.2100,9.8900,9.1300,9.3300,21762309,205484338.1800,3,32.332600,1.744800
2023-12-29,sh.688701,9.3400,9.7100,8.5100,9.0500,30207236,277367825.9600,3,44.879300,-3.001100
2024-01-31,sh.688701,9.0400,9.6400,7.0800,7.2100,30178537,260106088.5300,3,44.836700,-20.331500
2024-02-29,sh.688701,7.2100,7.2200,3.8800,5.8100,52184365,279073694.9700,3,77.531200,-19.417500
2024-03-29,sh.688701,5.8100,6.4200,5.4200,5.8900,32834138,192366855.1000,3,48.782000,1.376900
2024-04-30,sh.688701,5.9500,6.2500,3.8800,5.2500,42760966,212970049.4000,3,63.530500,-10.865900
2024-05-31,sh.688701,5.3600,5.8200,5.0500,5.1200,36179041,193963515.1000,3,53.751300,-2.476200
2024-06-28,sh.688701,5.0900,6.0800,4.0100,5.3900,105461069,542161757.7200,3,156.684700,5.273400
2024-07-31,sh.688701,5.2100,5.5300,4.4000,4.9400,52108132,253335203.2000,3,77.417900,-8.348800
2024-08-30,sh.688701,4.9400,5.2200,4.2200,4.5000,37177040,176628869.8000,3,55.234400,-8.906900
2024-09-30,sh.688701,4.4800,5.4400,3.9300,5.3500,28117636,123863576.5100,3,32.282100,18.888900
2024-10-31,sh.688701,6.4000,6.6700,5.1100,6.3500,44074495,259372995.9200,3,32.823400,18.691600
2024-11-29,sh.688701,6.3500,7.2900,5.8100,6.4700,48946340,317026829.5800,3,36.451700,1.889800
2024-12-31,sh.688701,6.4900,6.9800,5.2100,5.3500,45071920,282298950.8300,3,33.566300,-17.310700
2025-01-27,sh.688701,5.4500,6.0400,4.6200,5.8600,31145814,165230426.9300,3,23.195000,9.532700
2025-02-28,sh.688701,5.8900,6.6100,5.7600,6.2500,27499916,169847281.6600,3,20.479900,6.655300
2025-03-31,sh.688701,6.2900,6.9300,5.8200,6.1900,41047042,265574840.5900,3,30.568700,-0.960000
2025-04-30,sh.688701,6.1800,7.1500,4.7000,6.9900,51573520,316856412.2200,3,38.408300,12.924100
2025-05-30,sh.688701,7.0000,8.0200,7.0000,7.4800,45086322,338502281.2800,3,33.577000,7.010000
2025-06-30,sh.688701,7.4700,8.3300,6.9200,8.2400,39335580,294298372.8100,3,29.294200,10.160400
2025-07-31,sh.688701,8.3100,9.3500,8.0200,8.9700,56999439,494436509.6300,3,42.449000,8.859200
2025-08-29,sh.688701,9.0200,10.4500,8.6800,8.8000,76314203,733363109.5600,3,56.833500,-1.895200
2025-09-30,sh.688701,8.8000,9.5400,8.3000,9.3300,70143172,626238176.0500,3,52.237600,6.022700
2025-10-31,sh.688701,9.3100,9.7200,8.3500,9.1000,44850667,411373695.2000,3,33.401400,-2.465200
