date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.688701,19.0000,19.9100,15.4100,15.4600,38365402,670460069.0900,3,140.414600,106.684500
2021-09-24,sh.688701,14.5000,15.0900,13.8900,13.9800,25660312,367455109.8700,3,93.914900,-9.573100
2021-09-30,sh.688701,13.9500,14.1400,12.6600,12.8500,11157560,146745962.8000,3,40.835800,-8.083000
2021-10-08,sh.688701,12.9500,13.1300,12.9100,12.9200,1742603,22622376.8200,3,6.377800,0.544700
2021-10-15,sh.688701,13.0200,13.2000,12.7200,13.0600,8004736,103898311.3400,3,29.296800,1.083600
2021-10-22,sh.688701,13.0600,13.0600,12.5900,12.6000,6904678,88389729.5200,3,25.270600,-3.522200
2021-10-29,sh.688701,12.6900,12.6900,11.4100,11.6600,7504412,89840724.4200,3,27.465500,-7.460300
2021-11-05,sh.688701,11.5700,11.9500,11.4300,11.8900,5025999,59051246.5800,3,18.394800,1.972600
2021-11-12,sh.688701,12.0400,12.7800,11.9000,12.6900,8255061,102021709.5600,3,30.213000,6.728300
2021-11-19,sh.688701,12.7200,13.1200,12.6000,13.0500,9406822,121253451.6200,3,34.428300,2.836900
2021-11-26,sh.688701,13.0700,13.7900,12.8700,13.3600,9444741,125795212.5400,3,34.567100,2.375500
2021-12-03,sh.688701,13.1600,13.6800,12.9100,13.2100,7330451,97634848.0600,3,26.828900,-1.122800
2021-12-10,sh.688701,13.3200,13.3500,12.7600,12.9300,3826662,49810030.5700,3,14.005300,-2.119600
2021-12-17,sh.688701,12.9500,13.7700,12.6600,13.5500,6217428,82279128.4200,3,22.755400,4.795100
2021-12-24,sh.688701,13.5700,14.5300,13.3400,13.6100,10848030,150290479.8500,3,39.703000,0.442800
2021-12-31,sh.688701,13.7000,14.1300,13.5900,13.9200,5578572,77392345.5400,3,20.417200,2.277700
2022-01-07,sh.688701,13.9800,14.3200,13.6900,13.8900,5860461,82247374.8500,3,21.448900,-0.215500
2022-01-14,sh.688701,13.9300,14.7200,13.6100,13.9300,9770319,139949066.8400,3,35.758700,0.288000
2022-01-21,sh.688701,14.0000,14.4600,13.5700,13.7800,6144443,86137663.7400,3,22.488200,-1.076800
2022-01-28,sh.688701,13.7000,13.7000,12.5500,12.9000,3017407,39468876.0900,3,11.043500,-6.386100
2022-02-11,sh.688701,13.1400,14.2600,12.8200,14.0700,5795729,79691958.1200,3,21.211900,9.069800
2022-02-18,sh.688701,13.9500,17.1500,13.3500,14.6900,25752435,390914386.5200,3,94.252100,4.406500
2022-02-25,sh.688701,14.7500,15.9000,14.3700,14.6200,18873076,283553985.3300,3,69.074000,-0.476500
2022-03-04,sh.688701,14.6100,14.9300,14.0900,14.2500,6566351,95343400.0000,3,24.032300,-2.530800
2022-03-11,sh.688701,14.2500,14.8800,12.8400,13.6800,5950925,82959101.0000,3,21.780000,-4.000000
2022-03-18,sh.688701,13.5900,13.7100,11.8100,12.6900,5463533,68275628.0700,3,19.455400,-7.236800
2022-03-25,sh.688701,12.7600,13.1300,12.5900,12.7900,3727971,48011483.4500,3,13.065100,0.788000
2022-04-01,sh.688701,12.7800,12.8700,12.3100,12.5000,2530084,31756552.1300,3,8.866900,-2.267400
2022-04-08,sh.688701,12.5800,12.7700,12.2400,12.3800,1477344,18549488.4800,3,5.177500,-0.960000
2022-04-15,sh.688701,12.3800,12.3800,11.6200,11.7500,1986669,23961969.9900,3,6.962500,-5.088900
2022-04-22,sh.688701,11.6000,12.2000,11.2500,11.4500,1935462,22911200.7100,3,6.783000,-2.553200
2022-04-29,sh.688701,11.2000,11.3900,9.5700,10.3800,2779584,28546440.8500,3,9.741300,-9.345000
2022-05-06,sh.688701,10.3800,10.6800,10.1300,10.4100,688539,7207438.0900,3,2.413100,0.289000
2022-05-13,sh.688701,10.5900,11.6600,10.5000,11.5600,2014752,22394052.4000,3,7.060900,11.047100
2022-05-20,sh.688701,11.6400,11.8700,11.2900,11.6200,1549746,17996681.3600,3,5.431200,0.519000
2022-05-27,sh.688701,11.5200,11.7800,11.0800,11.2000,1426998,16319721.1600,3,5.001100,-3.614500
2022-06-02,sh.688701,11.0400,12.3700,11.0200,12.1300,3091294,36339950.7700,3,10.833800,8.303600
2022-06-10,sh.688701,12.0900,12.6200,11.3100,11.4800,4262101,51240429.8600,3,14.937000,-5.358600
2022-06-17,sh.688701,11.3000,11.6500,10.7800,11.4200,2322818,26347931.1300,3,8.140500,-0.522600
2022-06-24,sh.688701,11.2000,11.6600,11.1300,11.5100,1893089,21613317.9500,3,6.634600,0.788100
2022-07-01,sh.688701,11.6600,11.9600,11.4100,11.7700,2267383,26528390.5100,3,7.946200,2.258900
2022-07-08,sh.688701,11.8700,11.8800,11.3000,11.4100,1757918,20152502.4100,3,6.160800,-2.196200
2022-07-15,sh.688701,11.2700,11.4300,10.8000,10.9700,1487779,16437941.2100,3,5.214200,-3.856300
2022-07-22,sh.688701,11.0800,11.6800,11.0300,11.6000,2521540,28828205.5000,3,8.837000,5.742900
2022-07-29,sh.688701,11.5600,11.7700,11.3500,11.7300,2110072,24580239.0200,3,7.395000,1.120700
2022-08-05,sh.688701,11.8300,11.8300,10.9000,11.2500,2865620,32352926.2500,3,10.042900,-4.092100
2022-08-12,sh.688701,11.2600,12.9100,11.0700,12.3800,8233825,100624279.0000,3,28.856200,10.044400
2022-08-19,sh.688701,12.2500,13.4100,12.1600,12.6600,5841598,74045799.3400,3,20.472400,2.261700
2022-08-26,sh.688701,12.5300,13.3100,12.1100,12.1900,6928776,88926309.2500,3,24.282500,-3.712500
2022-09-02,sh.688701,12.1900,13.4000,11.5600,12.8000,6206801,79773804.8600,3,21.625900,5.004100
2022-09-09,sh.688701,12.8000,12.8000,11.5500,11.7000,4129945,49948257.2100,3,14.366600,-8.593700
2022-09-16,sh.688701,11.6500,11.7900,10.7500,10.8400,3081691,35107232.3500,3,9.065500,-7.350400
