date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.301188,28.0100,30.8000,24.7700,27.9500,68483605,1870167606.8800,3,149.564800,115.000000
2021-11-19,sz.301188,28.0000,31.0000,25.2000,26.9400,91714932,2494619790.8200,3,200.300900,-3.613600
2021-11-26,sz.301188,26.5100,29.0000,26.1900,27.0900,73416465,2018585056.8300,3,160.337800,0.556800
2021-12-03,sz.301188,27.3800,32.9800,26.3700,26.6600,96043102,2778706339.4100,3,209.753400,-1.587300
2021-12-10,sz.301188,26.6200,26.7900,25.3800,26.2400,33766369,879174944.4600,3,73.744000,-1.575400
2021-12-17,sz.301188,26.0200,27.5800,25.6600,25.8600,35330056,937312014.5000,3,77.159200,-1.448200
2021-12-24,sz.301188,25.5800,26.1500,23.6500,23.7500,19894793,500945773.0800,3,43.449200,-8.159300
2021-12-31,sz.301188,23.6100,25.2500,23.2300,24.6000,14974552,365661941.8700,3,32.703700,3.578900
2022-01-07,sz.301188,24.6000,24.8100,23.5000,23.6900,8970833,216156422.3700,3,19.591800,-3.699200
2022-01-14,sz.301188,23.6900,26.2400,23.6200,25.9000,20889909,523491958.6500,3,45.622500,9.328800
2022-01-21,sz.301188,25.9000,25.9000,22.9900,23.0600,15843486,387846106.4800,3,34.601400,-10.965300
2022-01-28,sz.301188,23.0600,23.0600,19.3800,19.9200,9773003,204616388.6700,3,21.343700,-13.616700
2022-02-11,sz.301188,20.5200,21.4600,20.0500,20.0500,8093386,167636996.7500,3,17.675500,0.652600
2022-02-18,sz.301188,20.0200,21.3700,20.0000,20.8000,7303650,151450543.7700,3,15.950800,3.740600
2022-02-25,sz.301188,20.9100,21.8700,20.6400,21.0800,10914081,232461430.9300,3,23.835800,1.346200
2022-03-04,sz.301188,20.9300,21.4800,20.5300,21.0600,7610891,160101573.0000,3,16.621800,-0.094900
2022-03-11,sz.301188,20.9000,21.1700,18.1500,19.9800,9166660,180430927.0000,3,20.019600,-5.128200
2022-03-18,sz.301188,20.0000,21.3900,18.6000,20.9800,18715450,382642057.3700,3,40.873600,5.005000
2022-03-25,sz.301188,20.9500,24.2400,20.7700,22.6600,36808525,827344431.1700,3,80.387900,8.007600
2022-04-01,sz.301188,22.5000,23.3900,19.5400,21.3000,23931122,506701418.2600,3,52.264300,-6.001800
2022-04-08,sz.301188,20.8800,21.3200,18.8100,18.8400,8227768,165390703.0000,3,17.969000,-11.549300
2022-04-15,sz.301188,18.7400,18.9800,16.5900,16.6300,9449723,166403650.0000,3,20.637800,-11.730400
2022-04-22,sz.301188,16.3300,17.2400,15.6100,16.1700,6952177,114427600.7400,3,14.963700,-2.766100
2022-04-29,sz.301188,15.7700,16.2000,13.8800,14.8800,9002590,133843344.6100,3,19.270000,-7.977700
2022-05-06,sz.301188,14.8800,15.8000,14.7100,15.4900,2910288,44797801.9300,3,6.229400,4.099500
2022-05-13,sz.301188,15.4400,16.4900,15.4000,15.8000,9333748,149111945.7000,3,19.931300,2.001300
2022-05-20,sz.301188,15.9300,16.2800,15.6600,16.1700,6898073,110282962.5100,3,14.272600,2.341800
2022-05-27,sz.301188,16.2100,17.3000,15.3200,16.2100,11927603,194755299.4800,3,24.679100,0.247400
2022-06-02,sz.301188,16.2100,17.4500,15.8900,16.8700,13811163,231807501.8800,3,28.576500,5.297400
2022-06-10,sz.301188,16.8100,17.2100,16.2000,16.7000,8236332,138496307.1000,3,17.041600,-1.007700
2022-06-17,sz.301188,16.7100,17.4700,16.5800,17.1000,9141910,155471202.5200,3,18.915300,2.395200
2022-06-24,sz.301188,17.0100,18.4800,16.6200,17.8700,11134334,194183494.8900,3,23.037800,4.502900
2022-07-01,sz.301188,17.8700,18.8800,17.4500,17.7100,15158856,273986491.3800,3,31.364800,-0.895400
2022-07-08,sz.301188,17.6800,17.7300,16.5700,16.7300,7280547,124096834.6300,3,15.064100,-5.533600
2022-07-15,sz.301188,16.6500,16.7400,15.8900,16.3600,5657188,92340033.2400,3,11.705300,-2.211600
2022-07-22,sz.301188,16.2800,17.7900,16.2000,17.2100,7802660,133971462.7500,3,16.144400,5.195600
2022-07-29,sz.301188,17.2100,18.7800,16.6200,17.6400,9097620,160427875.0000,3,18.823800,2.498500
2022-08-05,sz.301188,17.8000,18.3000,16.7600,17.5100,17892511,316497013.0200,3,37.021100,-0.737000
2022-08-12,sz.301188,17.5000,18.0700,17.0200,17.5200,10249618,180659301.9400,3,21.207400,0.057100
2022-08-19,sz.301188,17.7500,19.7700,17.5600,17.8200,24096210,451806902.0400,3,49.857100,1.712300
2022-08-26,sz.301188,17.8000,18.0700,16.4800,16.5600,9861164,169977353.6700,3,20.413100,-7.070700
2022-09-02,sz.301188,16.2600,16.9200,15.8400,15.9300,5557919,90237641.5300,3,11.508100,-3.804300
2022-09-09,sz.301188,16.1400,16.2200,15.5900,15.7900,5200349,82799902.4200,3,10.767700,-0.878800
2022-09-16,sz.301188,15.7900,16.1000,14.9100,15.0000,2939753,45766594.2600,3,6.087000,-5.003200
2022-09-23,sz.301188,14.9100,15.0000,14.3000,14.4000,2942556,43384798.4000,3,6.092800,-4.000000
2022-09-30,sz.301188,14.4000,14.8000,14.1400,14.2000,3106574,44981227.6300,3,6.432300,-1.388900
2022-10-14,sz.301188,14.5100,15.3300,14.0600,15.1700,3593452,52638778.8400,3,7.440500,6.831000
2022-10-21,sz.301188,15.0100,15.4800,14.9800,15.1400,3782323,57616065.8100,3,7.831700,-0.197800
2022-10-28,sz.301188,15.1500,15.3500,14.2800,14.2900,4069119,60703009.9400,3,8.425300,-5.614300
2022-11-04,sz.301188,14.3300,15.5000,14.3000,15.3800,4488306,67812741.8200,3,9.293400,7.627700
2022-11-11,sz.301188,15.4000,16.3400,15.1600,15.5400,11168244,175988848.9900,3,17.361700,1.040300
2022-11-18,sz.301188,15.4600,15.8900,15.0500,15.7700,14487641,222236603.8000,3,9.609600,1.480100
2022-11-25,sz.301188,15.6000,16.3000,14.7200,15.0200,15955151,249207218.6300,3,10.582900,-4.755900
2022-12-02,sz.301188,14.8800,15.5500,14.6100,15.4200,6973822,105565868.0100,3,4.626200,2.663100
2022-12-09,sz.301188,15.3700,15.5600,14.9300,15.0000,6065717,92528274.4700,3,4.023500,-2.723700
2022-12-16,sz.301188,15.2000,15.2000,13.9000,14.0100,7077866,102649517.6400,3,4.694800,-6.600000
2022-12-23,sz.301188,13.8800,14.0500,13.4100,13.7700,5900436,80776218.1600,3,3.913800,-1.713100
2022-12-30,sz.301188,13.7200,13.8700,13.5000,13.6200,3417838,46780415.9000,3,2.267000,-1.089300
2023-01-06,sz.301188,13.5200,15.0000,13.4500,14.7900,7579885,108900457.3600,3,5.027700,8.590300
2023-01-13,sz.301188,15.0000,16.6900,14.9500,15.7300,32303982,518221683.3900,3,21.427300,6.355600
2023-01-20,sz.301188,15.8200,16.5900,15.6800,15.9200,15865639,257416683.9000,3,10.523700,1.207900
2023-02-03,sz.301188,16.1000,18.9000,16.0000,18.6600,31874695,568558411.8200,3,21.142500,17.211100
2023-02-10,sz.301188,18.4900,19.2700,18.1100,18.6700,14219507,264905757.0400,3,9.431800,0.053600
2023-02-17,sz.301188,18.8200,19.7200,18.1500,18.2800,18877663,358157417.7200,3,12.521600,-2.088900
2023-02-24,sz.301188,18.2900,19.3800,17.7600,18.5600,14532309,267313649.1300,3,9.639200,1.531700
2023-03-03,sz.301188,18.5500,19.2600,18.3000,18.6100,10402931,196413537.9600,3,6.900200,0.269400
2023-03-10,sz.301188,18.6300,20.3800,18.4700,19.2500,17234904,338109304.6000,3,11.431900,3.439000
2023-03-17,sz.301188,19.0600,19.2600,16.8000,17.2100,14812171,264493674.9800,3,9.824900,-10.597400
2023-03-24,sz.301188,17.1400,18.5500,16.8600,18.0000,15368607,273848659.3200,3,10.193900,4.590400
2023-03-31,sz.301188,18.5900,19.1400,17.2500,18.5500,15366978,282901030.4100,3,10.192800,3.055600
2023-04-07,sz.301188,18.4100,19.6700,18.0000,18.8600,8571696,160604128.0000,3,5.685600,1.671200
2023-04-14,sz.301188,18.7800,20.3500,18.6300,19.3800,15252739,295780453.9600,3,10.117100,2.757200
2023-04-21,sz.301188,19.1900,20.4900,18.8900,19.1800,11131405,218842076.3300,3,7.383400,-1.032000
2023-04-28,sz.301188,19.1800,19.6200,16.8600,19.1900,12510564,234356400.4800,3,8.298200,0.052100
2023-05-05,sz.301188,19.3100,20.3500,19.1000,19.9600,5694174,112566927.6900,3,3.776900,4.012500
2023-05-12,sz.301188,20.0100,20.1700,17.3900,17.6400,10665601,195298948.0400,3,7.074500,-11.623200
2023-05-19,sz.301188,17.5800,18.1800,17.2200,17.2200,6282767,110529953.7300,3,4.167300,-2.381000
2023-05-26,sz.301188,17.3600,18.2500,17.1700,17.9400,5017283,88955976.1900,3,3.327900,4.181200
2023-06-02,sz.301188,17.8600,18.0900,16.9100,17.9600,6021844,105606414.6900,3,3.994300,1.240100
2023-06-09,sz.301188,17.9800,18.1500,16.4700,16.8600,5575000,96185719.6100,3,3.697900,-6.124700
2023-06-16,sz.301188,16.9300,17.6200,16.5800,17.1200,7477493,128439663.6100,3,4.959800,1.542100
2023-06-21,sz.301188,17.1500,17.7000,16.8700,16.8900,4492635,77913355.9800,3,2.979900,-1.343500
2023-06-30,sz.301188,16.8400,17.1900,16.5000,17.0800,4081256,68732972.2400,3,2.707200,1.124900
2023-07-07,sz.301188,17.2000,17.4000,16.7400,16.8200,5062855,86522451.2800,3,3.358200,-1.522200
2023-07-14,sz.301188,16.9200,17.0000,15.1500,15.4100,10619587,166907391.7100,3,7.043900,-8.382900
2023-07-21,sz.301188,15.4300,15.8300,15.1500,15.5100,4764834,74072082.2600,3,3.160600,0.648900
2023-07-28,sz.301188,15.6300,16.2000,14.4100,14.5200,11662643,178046444.2500,3,7.735900,-6.383000
2023-08-04,sz.301188,14.5800,14.9000,13.9600,14.0800,17068736,242844716.1800,3,11.321600,-3.030300
2023-08-11,sz.301188,14.0800,14.7000,13.8000,14.2200,15519534,219341789.0800,3,10.294100,0.994300
2023-08-18,sz.301188,14.2400,14.5800,13.8400,14.3700,17530091,249402766.2400,3,11.627700,1.054900
2023-08-25,sz.301188,14.8000,14.8600,12.5000,12.6300,34081652,470164188.2300,3,22.606400,-12.108600
2023-09-01,sz.301188,13.0900,13.5300,12.4400,13.0600,26682644,349727909.1100,3,17.698700,3.404600
