date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.003005,34.4900,35.2900,33.8900,33.8900,2689300,93145354.0000,3,10.148300,-0.411400
2021-08-20,sz.003005,33.8900,35.0000,32.5600,33.0000,3466429,117718701.8600,3,13.080900,-2.626100
2021-08-27,sz.003005,33.0200,35.1400,32.8300,33.8100,3247612,109796116.3600,3,12.255000,2.454500
2021-09-03,sz.003005,33.9800,35.3300,33.6200,34.5500,3876926,133968861.3800,3,14.629900,2.188700
2021-09-10,sz.003005,34.4200,34.4500,33.0000,33.3100,2797487,94823417.8600,3,10.556500,-3.589000
2021-09-17,sz.003005,33.3100,33.4600,32.1000,32.3500,1961653,64613812.1600,3,7.402500,-2.882000
2021-09-24,sz.003005,32.0700,33.0900,32.0300,32.3900,966864,31597522.8800,3,3.065700,0.123600
2021-09-30,sz.003005,32.4200,32.4200,30.5100,31.1900,1290277,40714122.5000,3,2.721500,-3.704800
2021-10-08,sz.003005,31.3100,31.9400,31.3000,31.8600,348606,11061806.9800,3,0.735300,2.148100
2021-10-15,sz.003005,31.8400,32.8600,31.2200,31.8000,1502075,47966428.8400,3,3.168300,-0.188300
2021-10-22,sz.003005,31.7800,31.9000,30.8800,31.2000,1126426,35335017.3600,3,2.375900,-1.886800
2021-10-29,sz.003005,31.4000,31.6200,27.4500,27.7800,2375865,68474139.6500,3,5.011300,-10.961500
2021-11-05,sz.003005,27.8200,28.5800,27.2200,28.3000,1758304,48902334.3100,3,3.708800,1.871900
2021-11-12,sz.003005,28.4500,28.9800,27.8300,28.7900,1849640,52674443.8400,3,3.901300,1.731400
2021-11-19,sz.003005,28.8500,29.7400,28.6700,29.2500,2871137,83665926.1600,3,6.056000,1.597800
2021-11-26,sz.003005,29.1800,29.5600,28.7100,29.4000,2466676,71845221.5800,3,5.202800,0.512800
2021-12-03,sz.003005,29.0800,29.9900,28.9000,29.4400,2669747,78835400.2600,3,5.631200,0.136100
2021-12-10,sz.003005,29.4400,29.5900,28.4100,29.3300,2484681,72019855.1400,3,5.240700,-0.373600
2021-12-17,sz.003005,29.4800,30.8900,29.0800,30.1200,3802872,114123929.6000,3,8.021300,2.693500
2021-12-24,sz.003005,30.1300,32.1000,29.5300,29.7100,5613560,172943860.1900,3,11.840500,-1.361200
2021-12-31,sz.003005,29.7100,31.3000,29.5600,31.0100,3473688,106487919.4800,3,7.326900,4.375600
2022-01-07,sz.003005,31.1900,32.6000,30.9000,31.1100,2731520,86126014.5200,3,5.761500,0.322500
2022-01-14,sz.003005,30.8600,31.7400,30.2300,30.5700,2748982,85795811.7300,3,5.798300,-1.735800
2022-01-21,sz.003005,30.7800,36.7000,30.6900,35.8100,16780493,575105415.2700,3,35.394500,17.141000
2022-01-28,sz.003005,35.6800,36.7200,31.5700,33.5300,13914435,470034558.5000,3,29.349200,-6.366900
2022-02-11,sz.003005,34.6900,38.9800,32.8600,36.9800,17515567,630454219.7600,3,36.944900,10.289300
2022-02-18,sz.003005,36.2100,39.8200,34.7000,38.6000,19881689,746765986.4800,3,41.935600,4.380700
2022-02-25,sz.003005,40.0000,43.3000,36.2300,36.6400,34911864,1396142063.9500,3,73.638200,-5.077700
2022-03-04,sz.003005,35.9200,36.4800,33.0000,33.5800,12933285,449127932.0000,3,27.279600,-8.351500
2022-03-11,sz.003005,33.2300,36.2000,32.2200,34.1600,13133678,452833366.0000,3,27.702400,1.727200
2022-03-18,sz.003005,33.7400,34.2000,29.9100,31.0900,8813944,278482525.4300,3,18.590800,-8.987100
2022-03-25,sz.003005,31.2000,31.2000,29.2500,29.4100,6202146,187295103.4100,3,13.081900,-5.403700
2022-04-01,sz.003005,29.3900,30.2400,28.6300,29.7000,5147578,152228060.2600,3,10.857600,0.986100
2022-04-08,sz.003005,29.4600,30.4600,28.3000,28.4400,2778178,81662201.2200,3,5.859900,-4.242400
2022-04-15,sz.003005,28.2900,28.4300,26.6300,27.1000,4238124,115516504.8800,3,9.806000,-4.711700
2022-04-22,sz.003005,26.8800,27.8500,25.0300,25.3200,3579278,94997445.8000,3,9.817000,-6.568300
2022-04-29,sz.003005,24.7400,24.8300,20.8600,21.9700,4919636,110998980.8000,3,13.493200,-13.230600
2022-05-06,sz.003005,21.9300,22.8500,21.3600,22.2500,2006400,44496697.8800,3,5.503000,1.274500
2022-05-13,sz.003005,22.2500,23.2500,21.8100,23.0700,3413312,77755985.1200,3,9.361800,3.685400
2022-05-20,sz.003005,23.1900,25.5300,22.8800,23.3600,6401336,153116603.1600,3,17.557100,1.257000
2022-05-27,sz.003005,23.2800,24.0800,22.1000,23.2800,4043948,92950280.4600,3,11.091500,-0.342500
2022-06-02,sz.003005,23.3500,24.3800,22.6000,24.3100,3107598,73366031.3400,3,8.523200,4.424400
2022-06-10,sz.003005,24.3100,26.3900,24.0200,24.4000,4105700,101016732.6800,3,11.260800,0.370200
2022-06-17,sz.003005,24.3000,28.7000,24.3000,26.3300,6421901,167571652.0700,3,17.613400,7.909800
2022-06-24,sz.003005,26.2100,28.0000,25.7400,26.5100,9560325,258224335.0000,3,26.221500,0.683600
2022-07-01,sz.003005,26.4600,26.5200,25.4200,25.4500,3760945,97798104.0500,3,10.315300,-3.998500
2022-07-08,sz.003005,25.4500,25.7000,17.6000,17.7600,2894137,68882854.2000,3,7.522700,-1.136200
2022-07-15,sz.003005,17.7200,17.7600,16.6000,16.6200,2491585,42752694.6200,3,4.881200,-6.418900
2022-07-22,sz.003005,16.7700,17.8900,16.4600,17.2400,2988471,51995194.3200,3,5.854700,3.730400
2022-07-29,sz.003005,17.2800,18.8100,17.0500,18.3100,4206289,75610388.4200,3,8.240500,6.206500
2022-08-05,sz.003005,18.1900,18.9000,17.7700,18.7600,5200364,95845919.9800,3,10.188100,2.457700
2022-08-12,sz.003005,18.7400,19.0000,18.3900,18.7000,2965338,55450603.6600,3,5.809500,-0.319800
2022-08-19,sz.003005,18.7400,19.9500,18.1000,18.7000,6343558,118590648.5300,3,12.427500,0.000000
2022-08-26,sz.003005,18.5000,20.5700,18.1800,18.5500,24994938,492108365.6100,3,48.967600,-0.802100
2022-09-02,sz.003005,18.2300,18.2300,16.7000,17.0600,7905369,137080753.5400,3,15.487400,-8.032300
2022-09-09,sz.003005,17.0700,17.2300,16.7500,16.9400,3423568,58127023.8300,3,6.707200,-0.703400
2022-09-16,sz.003005,17.0900,17.1800,16.2500,16.3200,2586533,43438496.3000,3,5.067200,-3.660000
2022-09-23,sz.003005,16.2000,16.7700,15.6200,16.4000,3314591,53863378.4400,3,6.493700,0.490200
2022-09-30,sz.003005,16.3000,21.5100,15.7500,21.5100,10790181,201435728.8300,3,21.139000,31.158500
2022-10-14,sz.003005,21.9600,32.4700,21.5100,31.1900,105654227,2833794269.0100,3,206.987400,45.002300
2022-10-21,sz.003005,31.1900,45.2200,31.0200,45.2200,108035676,3976525952.2800,3,211.652900,44.982400
2022-10-28,sz.003005,49.7400,55.9900,43.5500,55.9900,65714592,3246292110.6500,3,128.741600,23.816900
2022-11-04,sz.003005,55.9900,62.9900,55.9900,60.2900,38680694,2299428040.7300,3,75.779400,7.679900
2022-11-11,sz.003005,60.4000,66.6600,53.0500,64.9000,95559916,5788718738.6200,3,187.211800,7.646400
2022-11-18,sz.003005,60.6200,70.5500,51.1800,51.1800,96933512,5720650062.1800,3,189.902700,-21.140200
2022-11-25,sz.003005,50.0400,52.7500,48.7700,49.2400,62017223,3136030104.7100,3,121.498000,-3.790500
2022-12-02,sz.003005,46.7100,49.6900,45.1100,47.0500,57964749,2744760691.5000,3,113.558800,-4.447600
2022-12-09,sz.003005,47.1500,50.0900,45.5000,45.6800,47503131,2265050729.9400,3,93.063500,-2.911800
2022-12-16,sz.003005,45.8700,56.8700,45.3200,47.8400,86804539,4387990375.7000,3,170.058900,4.728500
2022-12-23,sz.003005,45.9500,46.0100,40.1100,41.4500,53157313,2236375162.1700,3,104.140500,-13.357000
2022-12-30,sz.003005,41.1800,42.6600,39.7000,40.2000,36140992,1480289659.8700,3,70.803900,-3.015700
2023-01-06,sz.003005,40.2000,45.2800,40.0600,41.1800,53185701,2244990595.4900,3,104.196200,2.437800
2023-01-13,sz.003005,41.3000,43.3300,37.7700,38.6500,45457823,1877799100.7800,3,89.056500,-6.143800
2023-01-20,sz.003005,38.9000,46.5000,38.0900,40.7500,58174626,2454005658.0800,3,113.970100,5.433400
2023-02-03,sz.003005,41.1100,47.9800,41.1100,44.7400,75394603,3392198402.5200,3,147.705700,9.791400
2023-02-10,sz.003005,44.1000,47.3500,43.0000,44.0800,41876378,1895977664.2800,3,82.040100,-1.475200
2023-02-17,sz.003005,44.1600,45.1500,39.0000,39.4500,25856863,1108426984.7000,3,50.656300,-10.503600
2023-02-24,sz.003005,39.6900,41.4100,39.1000,40.1300,16690144,675192131.9000,3,32.697700,1.723700
2023-03-03,sz.003005,39.8400,44.3000,39.1800,42.8300,28184017,1170859451.2400,3,55.215400,6.728100
2023-03-10,sz.003005,42.3900,43.9700,39.3500,39.3500,23918489,996247549.3800,3,46.858700,-8.125100
2023-03-17,sz.003005,39.0000,40.3000,36.7300,37.6800,17697665,678377244.2700,3,34.671600,-4.244000
2023-03-24,sz.003005,37.6900,39.5200,36.4400,39.5000,18942906,725335975.4100,3,37.111000,4.830100
2023-03-31,sz.003005,40.0000,40.2900,36.8000,37.8800,16178050,619328043.7400,3,31.694400,-4.101300
2023-04-07,sz.003005,37.9600,39.1800,36.7500,37.4300,12402414,470655058.6600,3,24.297600,-1.188000
2023-04-14,sz.003005,37.6000,37.7300,34.9100,35.2000,12914490,466803657.9600,3,25.300900,-5.957800
2023-04-21,sz.003005,35.2800,35.2800,32.1000,32.1300,12210924,413107211.8800,3,23.922400,-8.721600
2023-04-28,sz.003005,32.1000,33.2100,31.1000,32.6600,13285609,427341125.8800,3,26.027800,1.649500
2023-05-05,sz.003005,32.8200,36.0100,32.1100,36.0100,7626572,259950629.2200,3,14.941200,10.257200
2023-05-12,sz.003005,37.8000,38.2800,33.6500,33.6500,42107390,1495085814.7200,3,82.492700,-6.553700
2023-05-19,sz.003005,33.6700,34.1900,31.2100,31.9800,15632980,507588443.6000,3,30.626600,-4.962900
2023-05-26,sz.003005,31.5800,31.7800,29.6900,30.0800,11249289,344720321.4600,3,22.038500,-5.941200
2023-06-02,sz.003005,30.4500,34.0000,29.9100,32.9000,28536259,914410867.9800,3,55.905300,9.375000
2023-06-09,sz.003005,32.9000,36.7700,32.0300,35.3000,39067076,1361991312.7200,3,76.536300,7.294800
2023-06-16,sz.003005,34.8100,35.9800,33.4100,34.5200,27249766,948506357.8500,3,53.385100,-2.209600
2023-06-21,sz.003005,34.5400,35.0300,32.7600,32.7700,10113049,344493452.1200,3,19.812500,-5.069500
2023-06-30,sz.003005,32.3000,32.7400,29.8500,30.6900,12602737,389005475.0300,3,24.690100,-6.347300
2023-07-07,sz.003005,30.6900,32.7800,29.9400,30.3000,18904941,594354469.2300,3,37.036700,-1.270800
2023-07-14,sz.003005,30.3000,30.7500,28.1400,29.2600,13855318,404114308.3300,3,27.144000,-3.432300
2023-07-21,sz.003005,28.5300,30.3000,28.4500,28.7500,10994360,319263679.4000,3,21.539100,-1.743000
2023-07-28,sz.003005,28.5300,33.3800,28.4000,30.2700,30707800,957212900.8000,3,60.159700,5.287000
2023-08-04,sz.003005,30.2800,31.2800,29.4100,30.1600,16346760,494427792.0300,3,32.025000,-0.363400
2023-08-11,sz.003005,30.1000,35.3500,30.0100,33.0600,39620460,1321144242.0200,3,77.620400,9.615400
2023-08-18,sz.003005,33.0200,42.2100,32.7500,35.0400,89595387,3379449222.8200,3,175.526500,5.989100
2023-08-25,sz.003005,35.1200,40.7600,33.1500,33.1500,70161359,2612734301.0500,3,137.453300,-5.393800
2023-09-01,sz.003005,34.6000,35.0900,30.2100,31.9600,42803149,1391677084.1200,3,81.519300,-3.589700
2023-09-08,sz.003005,32.2200,33.2800,30.4000,31.1500,31827982,1017505791.9100,3,59.923800,-2.534400
2023-09-15,sz.003005,31.2800,31.6600,29.3000,29.3000,15620182,475847992.7200,3,29.408700,-5.939000
2023-09-22,sz.003005,29.1800,31.8000,28.2200,30.8300,29819622,905917767.1600,3,56.142600,5.221800
2023-09-28,sz.003005,30.4800,32.7400,30.3200,31.1500,29959086,949458737.2200,3,56.405300,1.038000
2023-10-13,sz.003005,30.9500,34.4900,30.8300,32.7500,37249729,1215699784.5900,3,70.131500,5.136400
2023-10-20,sz.003005,31.3000,34.6200,29.0500,30.2900,43733820,1396908059.8900,3,63.639500,-7.511500
2023-10-27,sz.003005,30.3200,34.8800,30.3000,33.6000,46075096,1562013059.4600,3,62.416000,10.927700
2023-11-03,sz.003005,33.4600,36.1000,32.5000,33.5900,31482038,1067216695.4100,3,42.647400,-0.029800
2023-11-10,sz.003005,33.5000,37.8300,33.4100,36.2600,47490511,1663203463.5500,3,64.333500,7.948800
2023-11-17,sz.003005,35.5500,38.9300,34.8200,36.3100,43064904,1567261554.8200,3,58.338300,0.137900
2023-11-24,sz.003005,35.9700,36.3700,32.7100,33.3800,26585324,920246882.1300,3,36.014000,-8.069400
2023-12-01,sz.003005,33.1600,34.7800,31.8300,33.3800,16539511,553293920.0400,3,22.405400,0.000000
2023-12-08,sz.003005,33.7100,36.2100,32.0500,34.5400,27107711,926833073.1200,3,36.721700,3.475100
2023-12-15,sz.003005,34.0000,38.6700,33.3000,33.8100,51269923,1836948216.3000,3,69.453200,-2.113500
2023-12-22,sz.003005,33.7700,37.1900,33.2400,34.5000,48681882,1739357253.7400,3,65.947400,2.040800
2023-12-29,sz.003005,34.0000,34.0000,29.1300,30.9500,26375422,812083358.5200,3,35.729600,-10.289900
2024-01-05,sz.003005,30.9900,31.2000,29.5800,29.7100,11547360,349831613.8000,3,15.642800,-4.006500
2024-01-12,sz.003005,29.3300,29.7500,27.5500,27.8200,13273760,377212961.0000,3,17.981400,-6.361500
2024-01-19,sz.003005,27.8000,27.9800,25.7100,26.0000,9086040,244006295.8000,3,12.308400,-6.542100
2024-01-26,sz.003005,26.1000,26.8600,23.5200,26.0800,14948898,379407643.0500,3,20.250700,0.307700
2024-02-02,sz.003005,25.8200,26.0700,20.2100,21.1500,12624740,293736464.0000,3,17.102200,-18.903400
2024-02-08,sz.003005,21.1300,21.1400,17.1400,19.3900,16178897,296440840.1100,3,21.916800,-8.321500
2024-02-23,sz.003005,20.6000,26.7800,20.4800,26.2300,30760329,747194668.9300,3,41.669800,35.275900
2024-03-01,sz.003005,25.5000,27.6600,23.1000,25.8800,31624925,809485875.1000,3,42.841100,-1.334300
2024-03-08,sz.003005,25.8500,37.0000,25.3200,32.4900,67386295,2123566669.5800,3,91.285500,25.541000
2024-03-15,sz.003005,29.2700,31.8600,28.0200,29.1300,46435981,1378728940.1100,3,62.905000,-10.341600
2024-03-22,sz.003005,28.8000,31.6800,28.6000,30.3400,38680598,1164388874.1200,3,52.399000,4.153800
2024-03-29,sz.003005,30.1000,30.1000,25.7500,27.1400,21655003,594288518.2400,3,29.335200,-10.547100
2024-04-03,sz.003005,27.1400,27.6200,26.0000,26.2500,7626060,205602695.4600,3,10.330700,-3.279300
2024-04-12,sz.003005,26.2500,26.3000,24.5600,25.0300,9825627,249651319.9400,3,13.310400,-4.647600
2024-04-19,sz.003005,24.5000,25.0000,21.0500,23.1300,16267255,372833874.4600,3,22.036700,-7.590900
2024-04-26,sz.003005,22.6000,24.6600,22.0600,24.4400,15071077,357541063.2700,3,20.416200,5.663600
2024-04-30,sz.003005,23.7100,26.8800,23.5900,26.3200,15048867,387908739.8100,3,20.386800,7.692300
2024-05-10,sz.003005,26.3500,26.5700,24.6000,24.6300,14288337,366452821.0600,3,19.356500,-6.421000
2024-05-17,sz.003005,24.6600,24.9600,23.7500,24.5900,8897526,217020224.6200,3,12.053000,-0.162400
2024-05-24,sz.003005,24.5700,25.3900,23.4100,23.4400,9185500,225808017.9400,3,12.443000,-4.676700
2024-05-31,sz.003005,23.3900,23.9000,22.3100,23.4900,7177359,166319143.1800,3,9.722700,0.213300
2024-06-07,sz.003005,23.3100,23.7000,20.6300,21.4100,9120412,200189950.8700,3,12.354800,-8.854800
2024-06-14,sz.003005,21.0000,22.3900,20.7400,22.1300,5096900,111724235.0000,3,6.904500,3.362900
2024-06-21,sz.003005,22.0900,22.6500,21.0700,21.4200,6482886,143049709.3100,3,8.781900,-3.208300
2024-06-28,sz.003005,21.1300,21.7200,19.9100,20.8400,7978216,166941646.8200,3,10.807400,-2.707700
2024-07-05,sz.003005,20.8500,24.9800,20.4100,24.5100,26401223,612188919.5600,3,35.763900,17.610400
2024-07-12,sz.003005,24.2000,24.8400,22.8900,23.8400,34225400,817769033.5000,3,46.362700,-2.733600
2024-07-19,sz.003005,23.9500,25.9200,21.4500,22.6600,28503497,673321413.1100,3,38.611700,-4.949700
2024-07-26,sz.003005,22.6000,23.2400,21.1100,21.8500,13065224,290742873.2400,3,17.698500,-3.574600
2024-08-02,sz.003005,21.7900,22.9000,21.7000,22.0900,10307500,231473373.0000,3,13.962800,1.098400
2024-08-09,sz.003005,22.1100,25.3000,21.7000,21.7800,31201400,726956112.1400,3,42.266200,-1.403300
2024-08-16,sz.003005,21.5500,21.7800,20.8600,21.4200,8128400,174018447.0000,3,11.010900,-1.652900
2024-08-23,sz.003005,21.4900,21.7600,19.9900,20.2500,8535800,177579662.0000,3,11.562800,-5.462200
2024-08-30,sz.003005,20.2500,21.5000,19.5000,21.0700,7616508,156199503.3600,3,10.317700,4.049400
2024-09-06,sz.003005,21.0000,22.8000,20.9500,21.3800,13981000,302487580.9200,3,18.939000,1.471300
2024-09-13,sz.003005,21.1500,21.8800,20.8000,21.0900,8074220,172599365.4000,3,10.937500,-1.356400
2024-09-20,sz.003005,20.9800,23.8000,20.3000,23.8000,10419480,234139353.0000,3,14.114500,12.849700
2024-09-27,sz.003005,23.2800,25.4300,22.6000,24.7500,42801524,1016011571.9000,3,57.980100,3.991600
2024-09-30,sz.003005,25.3200,27.2200,24.8000,26.9500,11808825,308896044.5000,3,15.996500,8.888900
2024-10-11,sz.003005,29.6500,29.6500,24.1100,24.5000,26923421,732176033.1900,3,36.471100,-9.090900
2024-10-18,sz.003005,24.6600,26.4600,24.2000,26.1100,23232183,594067387.7400,3,31.470900,6.571400
2024-10-25,sz.003005,25.8800,26.6000,25.1400,25.6100,18825070,487768270.7000,3,25.501100,-1.915000
2024-11-01,sz.003005,28.1700,30.0900,26.2900,26.3300,49700946,1411773377.0400,3,67.326200,2.811400
2024-11-08,sz.003005,26.2900,28.8800,25.7600,27.9500,25337955,699843727.5800,3,34.323500,6.152700
2024-11-15,sz.003005,27.9200,30.5000,27.5600,27.9500,29635220,847972748.0300,3,40.144700,0.000000
2024-11-22,sz.003005,29.0500,31.6500,25.8800,31.6500,27586834,786568691.1800,3,37.370000,13.237900
2024-11-29,sz.003005,33.0200,34.8200,29.3300,31.0400,79373356,2549792124.3900,3,107.521100,-1.927300
2024-12-06,sz.003005,31.0200,33.6400,29.8600,32.5200,52158507,1654721690.0800,3,70.655300,4.768000
2024-12-13,sz.003005,32.1100,36.9900,31.0000,34.6800,54870923,1856076209.5600,3,74.329600,6.642100
2024-12-20,sz.003005,34.0000,34.5900,29.5000,30.9200,30382964,957186139.1000,3,41.157500,-10.842000
2024-12-27,sz.003005,30.8000,30.9100,27.8800,28.2900,21603339,625284696.1400,3,29.264400,-8.505800
2025-01-03,sz.003005,28.1400,28.8500,25.6000,25.6800,13247196,361323110.8800,3,17.945000,-9.225900
2025-01-10,sz.003005,25.5000,30.7900,24.7100,28.6700,29629794,841560793.4800,3,40.137300,11.643300
2025-01-17,sz.003005,27.7900,29.5000,27.3000,28.4900,23371730,667738287.8000,3,31.660000,-0.627800
2025-01-24,sz.003005,29.3700,29.5000,28.0900,29.4700,22040903,636415547.1700,3,29.857200,3.439800
2025-01-27,sz.003005,32.4200,32.4200,32.4200,32.4200,5154393,167105421.0600,3,6.982300,10.010200
2025-02-07,sz.003005,35.6600,40.5600,33.8000,40.5600,51687975,1901681502.4100,3,70.017900,25.108000
2025-02-14,sz.003005,41.3000,43.5200,36.8000,40.9900,97282412,3843454788.1500,3,131.781400,1.060200
2025-02-21,sz.003005,41.0000,43.3700,37.2600,40.7100,73306547,2974816664.8400,3,99.303100,-0.683100
2025-02-28,sz.003005,40.0000,41.6000,35.4300,35.7000,46973833,1839924168.2100,3,63.632000,-12.306600
2025-03-07,sz.003005,35.6000,40.7000,35.1700,39.0700,38565164,1476963600.7100,3,52.241400,9.439800
2025-03-14,sz.003005,39.0700,39.5000,36.2600,37.1500,23044782,872642334.9200,3,31.217100,-4.914300
2025-03-21,sz.003005,36.9100,37.8800,35.1700,35.2600,19139515,703206658.7500,3,25.927000,-5.087500
2025-03-28,sz.003005,34.9900,35.4000,32.7000,32.9800,12689488,426811293.5000,3,17.189500,-6.466300
2025-04-03,sz.003005,32.6600,33.3500,31.8000,32.4100,9262000,302618627.2200,3,12.546500,-1.728300
2025-04-11,sz.003005,29.4700,30.0700,24.5600,29.0500,20540940,569852175.9300,3,27.825200,-10.367200
2025-04-18,sz.003005,29.5500,31.4000,28.7600,29.0300,16440337,484867352.4600,3,22.270500,-0.068800
2025-04-25,sz.003005,29.0000,31.9300,28.8000,30.7100,28943867,888290848.6200,3,39.208100,5.787100
2025-04-30,sz.003005,30.5100,30.9600,29.4000,30.6600,8944400,271710057.0000,3,12.116300,-0.162800
2025-05-09,sz.003005,30.8100,31.9800,30.7100,30.9100,13464340,421521619.2000,3,18.239200,0.815400
2025-05-16,sz.003005,31.3200,31.5000,29.4000,29.5200,13298100,405796259.0000,3,18.014000,-4.496900
2025-05-23,sz.003005,29.4900,29.9800,28.6700,28.7000,9103500,268479428.0000,3,12.331800,-2.777800
2025-05-30,sz.003005,28.8100,29.2800,20.2000,20.8500,15859894,345779147.7200,3,16.049400,2.839000
2025-06-06,sz.003005,20.7600,22.4900,20.5600,21.0000,30867039,658589184.1200,3,27.747300,0.719400
2025-06-13,sz.003005,20.9500,21.5000,19.8000,19.8800,26897908,559397323.9300,3,21.183000,-5.333300
2025-06-20,sz.003005,19.8000,20.3000,18.8000,18.8500,17021414,336131269.4800,3,13.405000,-5.181100
2025-06-27,sz.003005,18.4600,20.1700,18.3500,19.8800,20162281,392541439.3200,3,15.878600,5.464200
2025-07-04,sz.003005,19.8400,20.2900,19.2500,19.2700,18037787,357334543.8400,3,14.205400,-3.068400
2025-07-11,sz.003005,19.2500,21.9900,19.0000,21.1600,50970109,1063088128.5900,3,40.140800,9.808000
2025-07-18,sz.003005,21.2100,22.4800,20.7800,21.7100,63041358,1345681748.6200,3,49.647300,2.599200
2025-07-25,sz.003005,21.6800,23.4300,21.0000,23.4300,55664070,1225996060.4200,3,43.837500,7.922600
2025-08-01,sz.003005,24.0000,25.6000,22.6800,24.0300,117466048,2765273880.8900,3,92.508900,2.560800
2025-08-08,sz.003005,23.6000,25.6000,23.1300,23.8800,76600317,1855230905.0400,3,60.325500,-0.624200
2025-08-15,sz.003005,23.3800,24.9200,23.0600,24.7400,58341623,1385819901.0500,3,45.946100,3.601300
2025-08-22,sz.003005,24.7500,25.2700,24.0300,24.3600,56961961,1402288931.8000,3,44.859500,-1.536000
2025-08-29,sz.003005,24.5100,24.6800,21.9800,22.3800,42764619,1004118501.9300,3,33.678700,-8.128100
2025-09-05,sz.003005,22.3800,22.9900,21.0300,21.6800,22843791,505945836.4000,3,17.990300,-3.127800
2025-09-12,sz.003005,21.5000,22.6100,21.5000,22.2800,21214089,470154048.9600,3,16.706900,2.767500
2025-09-19,sz.003005,22.2900,22.3000,21.2800,21.3800,18655117,407761793.0400,3,14.691500,-4.039500
2025-09-26,sz.003005,21.3700,21.7600,20.3700,20.9800,17119585,362811046.1800,3,13.482200,-1.870900
2025-09-30,sz.003005,21.0100,21.1200,20.5700,20.5800,6130748,126952624.6500,3,4.828200,-1.906600
