date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.003005,38.2000,64.5000,38.2000,50.2600,28048363,1558607684.0000,3,105.842900,57.901351
2020-10-30,sz.003005,51.0500,54.5300,50.5000,51.1500,48659834,2542763348.1300,3,183.622100,1.770792
2020-11-30,sz.003005,50.3800,55.2900,47.8500,51.2000,54981600,2870188032.2300,3,207.477800,0.097752
2020-12-31,sz.003005,50.9600,59.7700,46.8000,49.5300,55523295,3045066331.9500,3,209.522000,-3.261719
2021-01-29,sz.003005,49.2600,50.1800,41.6000,42.6900,25139078,1133845473.0800,3,94.864600,-13.809812
2021-02-26,sz.003005,42.0100,45.0800,39.1100,44.1300,12816479,550081921.8700,3,48.364100,3.373155
2021-03-31,sz.003005,44.1600,45.8800,40.6700,43.9800,20503146,889500908.9000,3,77.370400,-0.339905
2021-04-30,sz.003005,43.9800,46.6400,38.2000,38.2800,26832569,1171528169.6300,3,101.254800,-12.960400
2021-05-31,sz.003005,38.3600,41.3600,35.8400,36.9700,16647161,627170793.3600,3,62.819500,-3.422200
2021-06-30,sz.003005,37.2100,41.4000,37.2100,39.1400,23334488,897585594.2100,3,88.054600,5.869600
2021-07-30,sz.003005,38.8000,39.1700,31.8000,33.1000,14631281,528710112.0500,3,55.212300,-14.614800
2021-08-31,sz.003005,33.8600,37.3700,32.5600,34.8000,15872795,549420956.8700,3,59.897300,5.136000
2021-09-30,sz.003005,34.9000,35.3300,30.5100,31.1900,9054907,302444731.7800,3,31.439100,-10.373600
2021-10-29,sz.003005,31.3100,32.8600,27.4500,27.7800,5352972,162837392.8300,3,11.290800,-10.933000
2021-11-30,sz.003005,27.8200,29.8000,27.2200,29.5900,10050540,289511695.7900,3,21.199200,6.515500
2021-12-31,sz.003005,29.4600,32.1000,28.4100,31.0100,16939765,511987194.7700,3,35.730300,4.798900
2022-01-28,sz.003005,31.1900,36.7200,30.2300,33.5300,36175430,1217061800.0200,3,76.303500,8.126400
2022-02-28,sz.003005,34.6900,43.3000,32.8600,35.0000,75939940,2899337732.1900,3,160.177000,4.384100
2022-03-31,sz.003005,34.7500,36.2000,28.6300,29.9200,41638511,1365296666.1000,3,87.826400,-14.514300
2022-04-29,sz.003005,29.9300,30.4600,20.8600,21.9700,16476516,431869991.7000,3,41.003700,-26.570900
2022-05-31,sz.003005,21.9300,25.5300,21.3600,23.5800,17342896,402597105.6200,3,47.566800,7.328200
2022-06-30,sz.003005,23.5700,28.7000,23.3300,25.8500,24772691,645438676.1600,3,67.944800,9.626800
2022-07-29,sz.003005,25.9000,26.3500,16.4600,18.3100,13286360,257501771.5400,3,28.435100,0.348200
2022-08-31,sz.003005,18.1900,20.5700,16.8100,16.8400,45460431,866084549.5600,3,89.061500,-8.028400
2022-09-30,sz.003005,16.7400,21.5100,15.6200,21.5100,22064009,389856369.1600,3,43.225700,27.731600
2022-10-31,sz.003005,21.9600,55.9900,21.5100,55.9900,279404495,10056612331.9400,3,547.381900,160.297500
2022-11-30,sz.003005,55.9900,70.5500,45.1100,48.0800,329257345,18630984506.1100,3,645.048900,-14.127500
2022-12-30,sz.003005,47.8500,56.8700,39.7000,40.2000,245504724,11428309059.3100,3,480.968600,-16.389400
2023-01-31,sz.003005,40.2000,47.9800,37.7700,45.2200,196322786,8356220157.0200,3,384.616400,12.487600
2023-02-28,sz.003005,45.2200,47.3500,39.0000,40.3700,125862930,5513842318.2900,3,246.578400,-10.725300
2023-03-31,sz.003005,40.0000,44.3000,36.4400,37.8800,99371549,3968676326.4800,3,194.678900,-6.167900
2023-04-28,sz.003005,37.9600,39.1800,31.1000,32.6600,50813437,1777907054.3800,3,99.548700,-13.780400
2023-05-31,sz.003005,32.8200,38.2800,29.6900,32.8800,93747909,3150689735.5500,3,183.661600,0.673600
2023-06-30,sz.003005,32.2500,36.7700,29.8500,30.6900,100437209,3415062939.1500,3,196.766700,-6.660600
2023-07-31,sz.003005,30.6900,33.3800,28.1400,30.5600,78297979,2391574003.1600,3,153.393800,-0.423600
2023-08-31,sz.003005,30.5600,42.2100,29.4100,32.7800,249245455,8906713436.6400,3,486.376600,7.264400
2023-09-28,sz.003005,32.8100,33.2800,28.2200,31.1500,112672972,3524820849.0100,3,212.134000,-4.972500
2023-10-31,sz.003005,30.9500,36.1000,29.0500,34.5500,143222143,4725812385.7300,3,218.083200,10.914900
2023-11-30,sz.003005,33.8700,38.9300,31.8300,32.4100,145734408,5112513789.0400,3,197.420500,-6.193900
2023-12-29,sz.003005,32.3800,38.6700,29.1300,30.9500,156699320,5422739146.8000,3,212.274000,-4.504800
2024-01-31,sz.003005,30.9900,31.2000,22.5700,22.5900,55848098,1520642296.6500,3,75.655100,-27.011300
