date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.003036,6.8600,9.0600,6.8600,9.0600,814958,6873659.4800,3,1.509200,58.391608
2021-02-26,sz.003036,9.9700,16.0700,9.9700,10.4000,125302921,1450691284.6800,3,232.042300,14.790287
2021-03-31,sz.003036,10.4500,15.5100,9.8000,14.8700,295880201,3601789339.7100,3,547.926100,42.980769
2021-04-30,sz.003036,16.3500,26.3600,15.0700,15.8000,441379229,9099226757.1100,3,817.368800,6.254200
2021-05-31,sz.003036,15.7100,20.5700,15.1500,18.5900,231702108,3936527116.5900,3,429.078000,18.019500
2021-06-30,sz.003036,18.4500,20.0800,15.0900,15.4100,154826811,2653374683.5300,3,286.716300,-17.106000
2021-07-30,sz.003036,15.3200,15.7800,12.0100,12.6000,77716911,1088853534.1200,3,143.920200,-18.234900
2021-08-31,sz.003036,12.5900,15.2900,12.5200,13.5900,100689370,1408122844.6800,3,186.462000,7.857100
2021-09-30,sz.003036,13.5900,13.6500,11.7400,11.9500,33719912,434705267.2000,3,62.444300,-12.067700
2021-10-29,sz.003036,12.0200,13.2200,10.6600,11.1000,21192635,256984051.0600,3,39.245700,-7.113000
2021-11-30,sz.003036,11.0100,12.6000,10.8500,12.4000,30832640,365976913.7100,3,57.097500,11.711700
2021-12-31,sz.003036,12.2600,14.8600,11.7000,12.3800,93310591,1243767873.6600,3,172.797300,-0.161300
2022-01-28,sz.003036,12.4000,13.4500,10.6500,11.2600,47041776,592216199.0700,3,86.879100,-9.046800
2022-02-28,sz.003036,11.4700,12.0600,11.2400,11.6500,15210929,177654243.8400,3,25.513200,3.463600
2022-03-31,sz.003036,11.6600,12.4500,10.3800,11.1300,45205369,527893404.1400,3,75.822600,-4.463500
2022-04-29,sz.003036,11.2000,11.4400,8.4100,9.1500,23478675,239767654.8400,3,39.380600,-17.789800
2022-05-31,sz.003036,9.2700,10.3000,9.0500,10.2000,17174095,169691259.8500,3,28.805800,12.248800
2022-06-30,sz.003036,10.2700,11.0800,10.0600,10.7100,24230942,254429845.4000,3,40.642300,5.000000
2022-07-29,sz.003036,10.7400,13.2000,10.2700,12.6000,77251623,914612104.5200,3,129.573500,17.647100
2022-08-31,sz.003036,12.6300,13.9200,11.7900,12.3800,62112025,797878634.6600,3,105.991800,-1.746000
2022-09-30,sz.003036,12.2100,14.8000,10.9400,10.9500,169561641,2243096690.6800,3,299.017500,-11.550900
2022-10-31,sz.003036,10.9600,13.7800,10.4800,12.2100,79454142,1004070857.4400,3,140.115200,11.506800
2022-11-30,sz.003036,12.2500,13.9000,12.2500,12.7900,52697094,693297465.2300,3,92.929900,4.750200
2022-12-30,sz.003036,12.8900,13.5900,11.6100,11.8100,36519661,460203659.4300,3,64.401300,-7.662200
2023-01-31,sz.003036,11.8100,12.7800,11.8000,12.7800,29922885,370025999.1800,3,52.768300,8.213400
2023-02-28,sz.003036,12.7500,15.1500,12.7500,14.3900,86371303,1221475009.1800,3,152.313600,12.597800
2023-03-31,sz.003036,14.3900,14.5500,12.9700,13.5400,39296879,545872495.9100,3,69.298900,-5.906900
2023-04-28,sz.003036,13.5000,13.6500,10.9600,12.3500,24550440,311446001.5200,3,43.294100,-8.788800
2023-05-31,sz.003036,12.3000,13.2800,12.2300,13.1900,20671030,264952919.2000,3,36.452900,8.282600
2023-06-30,sz.003036,13.2100,13.5600,12.6100,13.4800,24383791,319501260.4800,3,43.000400,2.198600
2023-07-31,sz.003036,13.5200,13.9500,13.1200,13.5900,22049981,298828902.9800,3,38.884700,0.816000
2023-08-31,sz.003036,13.6800,13.8800,12.4400,13.7000,48987922,647615550.5400,3,86.388900,0.809400
2023-09-28,sz.003036,13.6400,14.3600,13.1800,14.2700,34662445,476948867.8000,3,61.126500,4.160600
2023-10-31,sz.003036,14.2800,14.4000,11.7200,12.3300,59732251,766198663.8800,3,105.336200,-13.595000
2023-11-30,sz.003036,12.3700,13.3200,12.2800,13.0000,50499029,649298592.9900,3,89.053800,5.433900
2023-12-29,sz.003036,13.0200,13.7000,12.0600,12.4000,45509076,575342880.1000,3,80.254100,-4.615400
2024-01-31,sz.003036,12.4900,13.1000,9.3500,9.3900,101460025,1178124413.0300,3,163.932600,-24.274200
2024-02-29,sz.003036,9.3500,9.5000,6.1000,8.8100,91955899,727502620.0200,3,43.334000,-6.176800
2024-03-29,sz.003036,8.8100,10.1900,8.5200,9.7000,52199443,487479311.4200,3,24.599000,10.102200
2024-04-30,sz.003036,9.8000,10.8900,8.0800,9.4900,77289804,711432033.5700,3,36.422500,-2.164900
2024-05-31,sz.003036,9.5700,10.1900,9.0000,9.1800,45605877,441408560.0400,3,21.491700,0.992100
2024-06-28,sz.003036,9.2000,9.2000,7.4600,7.9900,40667304,331301195.5400,3,19.164400,-12.963000
2024-07-31,sz.003036,7.9700,8.2200,6.9600,7.7300,40514348,302517326.3100,3,18.756200,-3.254100
2024-08-30,sz.003036,7.7500,7.9000,6.9400,7.5200,36342497,271875180.3500,3,16.824700,-2.716700
2024-09-30,sz.003036,7.4800,9.1500,7.1500,9.1100,87860712,692014306.1000,3,40.675500,21.143600
2024-10-31,sz.003036,10.0200,10.0200,8.2500,8.9000,68587493,605184936.0700,3,31.752500,-2.305200
2024-11-29,sz.003036,8.9400,13.6200,8.6000,10.3300,152272290,1632319795.4300,3,70.494200,16.067400
2024-12-31,sz.003036,10.2800,13.7500,10.2600,12.1800,200420614,2310073430.3300,3,92.784400,17.909000
2025-01-27,sz.003036,12.2600,13.2600,10.1600,12.9000,85014794,1018373174.4300,3,39.351400,5.911300
2025-02-28,sz.003036,13.1700,14.2900,11.6200,11.6400,64236614,827443507.1000,3,29.733700,-9.767400
2025-03-31,sz.003036,11.7500,13.3000,11.4300,12.4100,96866284,1206512096.1000,3,44.837100,6.615100
2025-04-30,sz.003036,12.4100,13.5700,10.1100,12.5200,78469562,953905551.0400,3,36.321500,0.886400
2025-05-30,sz.003036,12.7100,16.5800,12.5500,13.0700,174118339,2567875255.8800,3,80.594800,4.393000
2025-06-30,sz.003036,12.9900,14.6100,12.3800,13.7700,115915046,1581043764.9000,3,53.654000,6.264000
2025-07-31,sz.003036,13.8100,19.9900,13.6500,19.6500,206941759,3469627044.3200,3,95.787900,42.701500
2025-08-29,sz.003036,19.4400,21.9900,15.4300,16.0500,146753523,2694261760.9000,3,67.928200,-18.320600
2025-09-30,sz.003036,16.1000,21.5000,15.2000,17.4000,175773190,3120886011.6700,3,81.360800,8.411200
2025-10-31,sz.003036,17.6000,20.1600,16.0600,20.1600,60240547,1036046252.7200,3,27.855000,15.862100
2025-11-28,sz.003036,20.9000,21.5000,15.5900,17.0000,165809403,2937976429.3700,3,76.669000,-15.674600
