date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.003036,6.8600,9.0600,6.8600,9.0600,814958,6873658.8400,3,1.509200,58.391608
2021-02-05,sz.003036,9.9700,14.6100,9.9700,14.6100,1525366,19413123.0000,3,2.824800,61.258278
2021-02-10,sz.003036,16.0700,16.0700,11.3700,11.3700,45545617,566883468.8400,3,84.343700,-22.176591
2021-02-19,sz.003036,10.8000,11.5500,10.5700,11.4100,32157170,356932301.0000,3,59.550300,0.351803
2021-02-26,sz.003036,11.3000,11.5700,10.1800,10.4000,46074768,507462387.4900,3,85.323500,-8.851884
2021-03-05,sz.003036,10.4500,10.6700,9.9700,10.1500,22672318,234293390.0000,3,41.985700,-2.403846
2021-03-12,sz.003036,10.1900,10.9000,9.8000,10.1200,32970842,339988546.0000,3,61.057000,-0.295567
2021-03-19,sz.003036,10.1000,12.5200,10.0100,12.5200,60421013,680063040.0000,3,111.890700,23.715415
2021-03-26,sz.003036,12.8800,15.5100,11.4900,12.0500,108722795,1400753720.7400,3,201.338500,-3.753994
2021-04-02,sz.003036,12.1600,18.0000,11.5700,18.0000,100828872,1453298614.0000,3,186.720200,49.377593
2021-04-09,sz.003036,19.7900,26.3600,19.0800,26.3600,66915239,1619806631.0000,3,123.917100,46.444444
2021-04-16,sz.003036,24.5500,25.1000,18.1700,19.5600,139222418,2942096832.0000,3,257.819300,-25.796662
2021-04-23,sz.003036,18.8600,25.1800,17.5800,17.8900,139969887,2961363699.6600,3,259.203500,-8.537800
2021-04-30,sz.003036,17.4600,17.7200,15.1000,15.8000,65536046,1069351642.4600,3,121.362900,-11.682500
2021-05-07,sz.003036,15.7100,16.8000,15.2500,16.3400,24560473,394051586.0800,3,45.482400,3.417700
2021-05-14,sz.003036,16.3400,17.3900,15.4000,15.8200,54432681,884085939.9700,3,100.801300,-3.182400
2021-05-21,sz.003036,15.5500,16.1800,15.1500,15.9800,39825810,620518864.6600,3,73.751400,1.011400
2021-05-28,sz.003036,15.8200,20.5700,15.2500,18.2100,98773888,1779140140.9300,3,182.914600,14.304900
2021-06-04,sz.003036,18.0300,20.0800,17.5200,18.3600,65008239,1210279866.8400,3,120.385700,0.823700
2021-06-11,sz.003036,18.2300,18.2800,16.8400,17.0300,36372005,636895136.1800,3,67.355600,-7.244000
2021-06-18,sz.003036,17.0300,17.0300,15.0900,16.0000,29381100,461955746.6200,3,54.409400,-6.048200
2021-06-25,sz.003036,15.8600,16.1400,15.2200,15.4000,19257486,302161048.4300,3,35.662000,-3.750000
2021-07-02,sz.003036,15.3400,16.9100,14.3200,14.4700,28396894,444345157.8000,3,52.586800,-6.039000
2021-07-09,sz.003036,14.3300,14.6000,13.7900,14.1900,17670299,250151769.2600,3,32.722700,-1.935000
2021-07-16,sz.003036,14.1900,15.2400,14.0500,14.1200,22405376,325887388.3300,3,41.491500,-0.493300
2021-07-23,sz.003036,14.1200,14.1800,13.1500,13.1800,13357609,181884037.1600,3,24.736300,-6.657200
2021-07-30,sz.003036,13.1500,13.5200,12.0100,12.6000,14803970,187398651.9800,3,27.414800,-4.400600
2021-08-06,sz.003036,12.5900,14.9800,12.5200,13.6800,24575735,337793960.4700,3,45.510700,8.571400
2021-08-13,sz.003036,13.6100,14.1900,13.3300,13.6800,12959451,177228332.7200,3,23.999000,0.000000
2021-08-20,sz.003036,13.6100,15.2900,13.3000,13.4300,31193706,442038277.2000,3,57.766200,-1.827500
2021-08-27,sz.003036,13.4500,14.7700,13.4500,13.8100,26906605,382245470.8700,3,49.827100,2.829500
2021-09-03,sz.003036,13.9000,13.9000,12.7000,13.0500,14088103,187062606.6200,3,26.089000,-5.503300
2021-09-10,sz.003036,13.0000,13.5500,12.9500,13.0800,10086978,133530741.6000,3,18.679700,0.229900
2021-09-17,sz.003036,13.0700,13.1400,12.1200,12.7500,7658605,97670780.0400,3,14.182600,-2.522900
2021-09-24,sz.003036,12.4100,12.7300,12.3200,12.3500,2906156,36422121.3400,3,5.381800,-3.137300
2021-09-30,sz.003036,12.3400,12.4900,11.7400,11.9500,4033943,48835821.0200,3,7.470200,-3.238900
2021-10-08,sz.003036,12.0200,12.2300,12.0200,12.1600,774815,9406799.9500,3,1.434800,1.757300
2021-10-15,sz.003036,12.2000,13.2200,12.0000,12.1900,10503997,131414858.6300,3,19.451900,0.246700
2021-10-22,sz.003036,12.1800,12.4100,11.8600,11.8700,4807196,58251509.8100,3,8.902300,-2.625100
2021-10-29,sz.003036,11.8000,11.9700,10.6600,11.1000,5106627,57910882.6700,3,9.456700,-6.486900
2021-11-05,sz.003036,11.0100,12.1400,10.8500,11.2900,7582093,86401673.5400,3,14.040900,1.711700
2021-11-12,sz.003036,11.3500,11.8000,11.2500,11.7500,5738605,66238215.0300,3,10.627100,4.074400
2021-11-19,sz.003036,11.7300,12.2400,11.6900,12.1200,7457762,89621221.9700,3,13.810700,3.148900
2021-11-26,sz.003036,12.1800,12.5900,12.0800,12.2500,6889650,84804419.1700,3,12.758500,1.072600
2021-12-03,sz.003036,12.1200,12.6000,11.9500,12.1700,6489175,80115743.2900,3,12.017100,-0.653100
2021-12-10,sz.003036,12.1800,12.3000,11.7000,12.0000,4739615,56433588.5500,3,8.777000,-1.396900
2021-12-17,sz.003036,12.0000,14.8600,11.8500,13.6000,47658707,653163601.4900,3,88.256800,13.333300
2021-12-24,sz.003036,13.6000,14.2000,12.6600,12.6600,23427946,311995890.9300,3,43.385000,-6.911800
2021-12-31,sz.003036,12.5800,13.2200,12.2900,12.3800,14159678,180970433.4000,3,26.221700,-2.211700
2022-01-07,sz.003036,12.4000,13.4500,12.3000,12.7100,15761929,203419732.7900,3,29.188800,2.665600
2022-01-14,sz.003036,12.7000,13.3800,12.4100,12.7800,14466893,187762807.8100,3,26.790500,0.550700
2022-01-21,sz.003036,12.7000,12.8800,11.7700,11.9000,10822686,133618920.6300,3,20.042100,-6.885800
2022-01-28,sz.003036,11.8500,11.9700,10.6500,11.2600,5990268,67414737.8400,3,10.857700,-5.378200
2022-02-11,sz.003036,11.4700,11.9000,11.2400,11.4500,4716810,54538362.2000,3,7.911500,1.687400
2022-02-18,sz.003036,11.4400,11.8900,11.2500,11.8900,4984504,58157811.6400,3,8.360500,3.842800
2022-02-25,sz.003036,11.8700,12.0600,11.4700,11.7700,4623000,54718380.0000,3,7.754100,-1.009300
2022-03-04,sz.003036,11.7100,12.0000,11.4100,11.9600,5002645,58973255.0000,3,8.390900,1.614300
2022-03-11,sz.003036,11.8100,12.2100,11.0100,11.5000,7680237,88922230.0000,3,12.882000,-3.846200
2022-03-18,sz.003036,11.3100,12.4500,10.3800,11.8200,16732217,195784903.0600,3,28.064800,2.782600
2022-03-25,sz.003036,11.7500,12.2400,11.5000,11.8500,10051485,119353785.0800,3,16.859300,0.253800
2022-04-01,sz.003036,11.7700,11.7900,10.9500,11.0500,7989500,90167601.0000,3,13.400700,-6.751100
2022-04-08,sz.003036,11.0500,11.4400,10.7500,11.0400,3604315,40255380.2000,3,6.045500,-0.090500
2022-04-15,sz.003036,11.0800,11.0800,10.5100,10.5400,4270517,45961330.5000,3,7.163000,-4.529000
2022-04-22,sz.003036,10.5000,10.7900,10.0500,10.4200,5904012,62035177.1000,3,9.902700,-1.138500
2022-04-29,sz.003036,10.2500,10.3000,8.4100,9.1500,8335731,76447087.0400,3,13.981400,-12.188100
2022-05-06,sz.003036,9.2700,9.6600,9.0500,9.4200,2329828,21959309.7200,3,3.907800,2.950800
2022-05-13,sz.003036,9.4200,10.1500,9.3100,10.0000,5354706,52446096.1200,3,8.981300,6.157100
2022-05-20,sz.003036,10.0800,10.2500,9.8000,10.1600,3571452,35866875.8400,3,5.990300,1.600000
2022-05-27,sz.003036,10.1800,10.3000,9.7000,10.0800,4435349,44406378.9000,3,7.439300,-0.099100
2022-06-02,sz.003036,10.0800,10.6000,9.9200,10.5400,3519293,36145793.5300,3,5.902900,4.563500
2022-06-10,sz.003036,10.5400,10.7800,10.1700,10.3800,4857130,51010174.7400,3,8.146800,-1.518000
2022-06-17,sz.003036,10.3400,10.4300,10.0900,10.2900,6513895,66897687.2900,3,10.925700,-0.867100
2022-06-24,sz.003036,10.3200,10.6400,10.3100,10.4900,5174344,54376529.7500,3,8.678900,1.943600
2022-07-01,sz.003036,10.5100,11.0800,10.4800,10.7900,6456231,69686223.8500,3,10.829000,2.859900
2022-07-08,sz.003036,10.8100,11.2000,10.2700,10.5300,8890149,94205641.4300,3,14.911400,-2.409600
2022-07-15,sz.003036,10.4200,12.1000,10.3400,11.5800,28734883,333298641.6400,3,48.196700,9.971500
2022-07-22,sz.003036,11.7300,12.8400,11.5900,12.3200,24882967,302567297.0500,3,41.736000,6.390300
2022-07-29,sz.003036,12.3000,13.2000,12.0000,12.6000,13936433,175866559.9100,3,23.375500,2.272700
2022-08-05,sz.003036,12.6300,12.9800,11.7900,12.2300,10729723,132671552.6300,3,17.996900,-2.936500
2022-08-12,sz.003036,12.6600,13.1500,11.9100,12.7800,12228791,152474326.1700,3,20.511300,4.497100
2022-08-19,sz.003036,12.6300,13.8600,12.6300,13.2800,12321035,163936946.5300,3,20.665900,3.912400
2022-08-26,sz.003036,13.2800,13.7600,12.3200,12.4100,12195590,159424233.0900,3,21.006000,-6.551200
2022-09-02,sz.003036,12.2800,13.9200,11.7400,13.1000,21830089,277664168.6700,3,38.496700,5.560000
2022-09-09,sz.003036,13.4800,14.1600,12.3000,13.3500,42625528,562485547.8900,3,75.168900,1.908400
2022-09-16,sz.003036,13.4300,13.7900,12.3800,13.7700,26078692,348762739.4700,3,45.989200,3.146100
2022-09-23,sz.003036,13.9500,14.8000,12.8000,13.4100,61298723,850857148.3200,3,108.098700,-2.614400
2022-09-30,sz.003036,13.1800,13.2500,10.9400,10.9500,32365495,392698662.5700,3,57.075700,-18.344500
2022-10-14,sz.003036,10.9600,12.5600,10.4800,12.1500,29682611,355376653.6300,3,52.344500,10.958900
2022-10-21,sz.003036,12.1700,13.7800,12.1400,13.0700,29496683,387687395.9900,3,52.016600,7.572000
2022-10-28,sz.003036,13.1600,13.4300,12.2600,12.3000,17154648,222668914.8200,3,30.251700,-5.891400
2022-11-04,sz.003036,11.9400,13.7700,11.9400,13.5200,15888446,206680291.6300,3,28.018900,9.918700
2022-11-11,sz.003036,13.6000,13.9000,13.2000,13.2100,10416474,141542528.9900,3,18.369100,-2.292900
2022-11-18,sz.003036,13.4300,13.4300,12.7700,12.7900,10264409,134377721.3000,3,18.101100,-3.179400
2022-11-25,sz.003036,12.8500,13.6900,12.5400,12.5900,14257938,185979073.7900,3,25.143400,-1.563700
2022-12-02,sz.003036,12.6000,13.5900,12.2800,13.3700,9783817,126172201.5200,3,17.253500,6.195400
2022-12-09,sz.003036,13.4900,13.5300,12.8100,12.9700,8103408,106079005.1700,3,14.290200,-2.991800
2022-12-16,sz.003036,13.0600,13.2200,12.5900,12.6000,6602696,85182010.0800,3,11.643700,-2.852700
2022-12-23,sz.003036,12.5300,12.7400,11.6100,11.8100,8546501,104121693.1000,3,15.071400,-6.269800
2022-12-30,sz.003036,11.8700,12.4400,11.6600,11.8100,8473266,101704492.0800,3,14.942300,0.000000
2023-01-06,sz.003036,11.8100,12.5900,11.8000,12.4900,7570400,92516411.2300,3,13.350200,5.757800
2023-01-13,sz.003036,12.5500,12.6500,12.1600,12.3500,6267385,77291464.6000,3,11.052400,-1.120900
2023-01-20,sz.003036,12.3400,12.6500,12.1300,12.3700,10500800,129818614.5000,3,18.517900,0.161900
2023-02-03,sz.003036,12.5000,14.4800,12.4700,14.3700,26040327,350717057.1200,3,45.921400,16.168100
2023-02-10,sz.003036,14.0000,14.9400,13.9000,14.0100,30527703,436938675.8500,3,53.834900,-2.505200
2023-02-17,sz.003036,14.0300,14.4600,13.6100,13.6500,15593815,219660271.3000,3,27.499300,-2.569600
2023-02-24,sz.003036,13.7600,15.1500,13.6600,14.4500,14958443,215235375.5100,3,26.378800,5.860800
2023-03-03,sz.003036,14.4700,14.6600,14.0300,14.2100,9432715,135165319.2500,3,16.634400,-1.660900
2023-03-10,sz.003036,14.3000,14.5500,13.8700,14.0100,8423100,119539075.0000,3,14.853900,-1.407500
2023-03-17,sz.003036,14.2800,14.2800,13.5100,13.9300,6860076,95508882.7000,3,12.097600,-0.571000
2023-03-24,sz.003036,14.0100,14.3200,13.4500,13.5000,11421033,158381407.0500,3,20.140700,-3.086900
2023-03-31,sz.003036,13.5000,13.6500,12.9700,13.5400,7995270,106600950.1600,3,14.099300,0.296300
2023-04-07,sz.003036,13.5000,13.6500,13.0900,13.2900,4986000,66300806.0000,3,8.792700,-1.846400
2023-04-14,sz.003036,13.3900,13.4500,12.7600,12.8500,7033685,91357209.9200,3,12.403700,-3.310800
2023-04-21,sz.003036,12.8300,12.9900,12.1400,12.1800,5632265,71090140.3500,3,9.932300,-5.214000
2023-04-28,sz.003036,12.1000,12.3900,10.9600,12.3500,6898490,82697845.2500,3,12.165400,1.395700
2023-05-05,sz.003036,12.3000,12.7200,12.2500,12.6500,2321300,29085129.0000,3,4.093500,2.429100
2023-05-12,sz.003036,12.6300,12.7400,12.3600,12.4300,4646030,58220438.9000,3,8.193200,-1.739100
2023-05-19,sz.003036,12.2600,13.0700,12.2300,13.0400,6562270,83930748.6000,3,11.572400,6.362200
2023-05-26,sz.003036,13.1100,13.2700,12.9600,13.2500,4397130,57626265.4000,3,7.754200,1.610400
2023-06-02,sz.003036,13.2400,13.2800,13.0000,13.2500,4547000,59878413.3000,3,8.018700,0.000000
2023-06-09,sz.003036,13.2800,13.2900,12.8400,12.9100,5380800,70265995.2400,3,9.488900,-2.566000
2023-06-16,sz.003036,12.9000,13.1900,12.7100,13.1400,4352491,56762259.2400,3,7.675600,1.781600
2023-06-21,sz.003036,13.1600,13.2400,12.8500,12.8700,4015800,52397374.0000,3,7.081800,-2.054800
2023-06-30,sz.003036,12.8700,13.5600,12.6100,13.4800,8832000,116287556.0000,3,15.575000,4.739700
2023-07-07,sz.003036,13.5200,13.9500,13.4000,13.6500,6839715,93547118.1500,3,12.061700,1.261100
2023-07-14,sz.003036,13.7000,13.8300,13.3500,13.4100,5076815,68950795.1000,3,8.952900,-1.758200
2023-07-21,sz.003036,13.4000,13.7200,13.1800,13.2200,4511091,60664553.8800,3,7.955200,-1.416900
2023-07-28,sz.003036,13.2200,13.7000,13.1200,13.4400,4500760,60549286.8500,3,7.937000,1.664100
2023-08-04,sz.003036,13.4400,13.7000,13.0800,13.1200,6282485,84275635.7500,3,11.079000,-2.381000
2023-08-11,sz.003036,13.1200,13.3600,13.0000,13.2500,4924100,64828215.0000,3,8.683500,0.990900
2023-08-18,sz.003036,13.1000,13.6500,12.8600,13.5000,7696400,102062263.0000,3,13.572300,1.886800
2023-08-25,sz.003036,13.4000,13.7300,12.4400,12.7000,14911108,195751239.7300,3,26.295400,-5.925900
2023-09-01,sz.003036,12.9600,13.8800,12.5000,13.7100,17897929,237639669.0600,3,31.562600,7.952800
2023-09-08,sz.003036,13.7200,14.0400,13.6800,13.8400,7883800,109175373.0000,3,13.902900,0.948200
2023-09-15,sz.003036,13.8500,13.9000,13.2800,13.3800,8200200,111326951.0000,3,14.460900,-3.323700
2023-09-22,sz.003036,13.3200,13.8200,13.1800,13.7300,8524230,115905759.5000,3,15.032300,2.615800
2023-09-28,sz.003036,13.7100,14.3600,13.6500,14.2700,8451715,118716461.3000,3,14.904400,3.933000
2023-10-13,sz.003036,14.2800,14.4000,13.7400,13.8700,8208600,115088510.0000,3,14.475700,-2.803100
2023-10-20,sz.003036,13.9100,13.9100,13.3100,13.4200,7462047,101716808.1400,3,13.159100,-3.244400
2023-10-27,sz.003036,13.5000,13.5700,11.7200,12.2300,34649654,432058356.5200,3,61.103700,-8.867400
2023-11-03,sz.003036,12.2500,12.9200,12.2100,12.8100,19373453,242816975.3200,3,34.164500,4.742400
2023-11-10,sz.003036,12.8300,12.9800,12.5800,12.7000,10446710,133444357.7400,3,18.422500,-0.858700
2023-11-17,sz.003036,12.7600,13.0200,12.6300,12.9100,10258020,131730390.2000,3,18.089800,1.653500
2023-11-24,sz.003036,12.9600,13.3200,12.7100,12.8600,13054066,170580326.8600,3,23.020600,-0.387300
2023-12-01,sz.003036,12.8500,13.2600,12.7000,12.9300,8799530,114178776.0900,3,15.517700,0.544300
2023-12-08,sz.003036,12.9400,13.4200,12.4100,12.4400,10452000,134738682.2400,3,18.431800,-3.789600
2023-12-15,sz.003036,12.3700,12.8100,12.2900,12.6100,7701854,96840263.5600,3,13.582000,1.366600
2023-12-22,sz.003036,12.5700,12.8400,12.1400,12.6400,8257491,103608952.7000,3,14.561900,0.237900
2023-12-29,sz.003036,12.6100,13.7000,12.0600,12.4000,17076931,214037737.6000,3,30.114800,-1.898700
2024-01-05,sz.003036,12.4900,13.1000,12.3800,12.4700,19225890,243340257.1200,3,33.904400,0.564500
2024-01-12,sz.003036,12.5300,12.7300,12.1200,12.4600,13336300,165894553.0000,3,23.518200,-0.080200
2024-01-19,sz.003036,12.3800,12.4700,11.6000,12.1800,14926500,179513097.0500,3,26.322600,-2.247200
2024-01-26,sz.003036,12.1000,12.9500,10.0100,11.1400,41850619,465868210.9600,3,74.475400,-8.538600
2024-02-02,sz.003036,11.0000,11.1000,8.2400,8.5300,20629085,199441243.1700,3,9.721500,-23.429100
2024-02-08,sz.003036,8.5300,8.5500,6.1000,7.1200,32410841,221745623.7600,3,15.273600,-16.529900
2024-02-23,sz.003036,7.1800,8.7900,7.1800,8.6600,26982022,215190968.7600,3,12.715200,21.629200
