date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603997,18.6100,33.3300,18.4000,28.9100,293626721,8491430810.0000,3,489.377868,53.043939
2015-12-31,sh.603997,28.3000,29.6000,25.1500,27.0100,139387707,3821292360.0000,3,232.312845,-6.572120
2016-01-29,sh.603997,26.6200,26.7900,16.4500,17.9000,70930907,1406411188.0000,3,118.218178,-33.728249
2016-02-29,sh.603997,17.9000,22.5800,17.3600,17.4200,72255570,1436179300.0000,3,120.425950,-2.681564
2016-03-31,sh.603997,17.1300,25.7600,16.0300,21.8600,155757096,3237149750.0000,3,140.735997,25.487945
2016-04-29,sh.603997,21.9700,22.3800,18.5200,19.3200,116054819,2430567368.0000,3,101.802473,-11.619396
2016-05-31,sh.603997,19.3700,20.7600,16.9800,18.4400,78579703,1445455500.0000,3,68.929564,-4.554865
2016-06-30,sh.603997,18.4200,21.0000,17.2800,19.7400,111864966,2127356144.0000,3,98.127163,7.049892
2016-07-29,sh.603997,19.7600,20.5000,17.9800,18.1500,89502785,1765594300.0000,3,78.511215,-7.462104
2016-08-31,sh.603997,18.1600,20.6500,17.7100,19.8700,79485992,1500108488.0000,3,69.724554,9.476584
2016-09-30,sh.603997,19.8000,20.6700,18.3300,18.6000,99471016,1950695906.0000,3,87.255277,-6.391545
2016-10-31,sh.603997,18.6900,19.8800,18.6000,19.7200,75843708,1447616244.0000,3,66.529568,6.021505
2016-11-30,sh.603997,19.5800,22.4700,19.4700,20.6600,203858061,4326655650.0000,3,178.822861,4.766734
2016-12-30,sh.603997,20.5500,21.3000,18.9800,19.5600,57700385,1154696346.0000,3,50.614373,-5.324298
2017-01-26,sh.603997,19.6000,20.0500,16.3900,18.3500,36632656,683290072.0000,3,32.133909,-6.186094
2017-02-28,sh.603997,18.3300,21.8200,17.9000,21.1700,90285132,1855551372.0000,3,79.197484,15.367847
2017-03-31,sh.603997,21.1800,27.5000,21.0000,25.4600,144388629,3481261400.0000,3,126.656692,20.264525
2017-04-28,sh.603997,25.4300,26.7000,25.1800,25.9700,127715882,3309146085.0000,3,112.031475,2.003142
2017-05-31,sh.603997,25.9600,27.5000,13.8700,14.3600,157523981,3767783810.0000,3,130.177553,-16.214911
2017-06-30,sh.603997,14.3600,15.8500,14.0000,14.6100,146543885,2180964901.0000,3,85.698178,1.740947
2017-07-31,sh.603997,14.5700,14.5900,10.2000,11.4900,250822810,2934512681.0000,3,146.680006,-21.355236
2017-08-31,sh.603997,11.4500,12.9500,11.2400,12.7100,119880033,1441922907.0000,3,70.105282,10.617929
2017-09-29,sh.603997,12.7200,13.9600,12.3000,12.4300,92373293,1204620458.0000,3,54.019470,-2.202990
2017-10-31,sh.603997,12.4700,13.5700,12.4000,13.2500,75092850,977049219.0000,3,43.913947,6.596943
2017-11-30,sh.603997,13.2500,13.4700,11.0000,11.7200,73495745,915909721.0000,3,42.979968,-11.547170
2017-12-29,sh.603997,11.6800,12.0100,10.3500,11.2700,30380837,351053692.0000,3,17.766571,-3.839590
2018-01-31,sh.603997,11.1500,11.9100,10.7600,10.9400,39624307,443246374.0000,3,23.172109,-2.928128
2018-02-28,sh.603997,10.9000,11.1300,10.1800,10.7600,40401971,429966261.0000,3,23.626800,-1.645338
2018-03-30,sh.603997,10.7600,12.9600,10.5100,12.6900,109714484,1270344055.0000,3,20.746509,17.936803
2018-04-27,sh.603997,12.7000,13.0600,11.3900,12.2700,75898906,936247910.0000,3,12.047445,-3.309693
2018-05-31,sh.603997,12.2200,12.2600,10.7900,10.8700,48856788,566967495.0000,3,7.755046,-9.256712
2018-06-29,sh.603997,10.8700,10.8700,10.8700,10.8700,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.603997,10.8700,10.8700,10.8700,10.8700,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.603997,10.8700,10.8700,10.8700,10.8700,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.603997,10.8700,10.8700,10.8700,10.8700,0,0.0000,3,0.000000,0.000000
2018-10-31,sh.603997,10.8700,10.8700,7.2000,8.2900,104724298,853010238.0000,3,16.622904,-23.735051
2018-11-30,sh.603997,8.2100,8.7200,7.8800,8.0200,63374631,524183947.0000,3,10.059465,-3.256936
2018-12-28,sh.603997,8.1700,8.6200,7.3800,7.6500,47275056,381371782.0000,3,7.503977,-4.613466
2019-01-31,sh.603997,7.6500,8.6400,7.0100,7.0500,43515344,341360108.0000,3,6.907197,-7.843137
2019-02-28,sh.603997,7.1500,8.4200,7.1200,8.4000,49028036,388542322.0000,3,7.782228,19.148936
2019-03-29,sh.603997,8.4800,10.6200,8.3000,10.3000,134378509,1277514963.0000,3,21.329922,22.619048
2019-04-30,sh.603997,10.3700,11.8900,8.8600,9.6500,133617916,1447823097.0000,3,21.209193,-6.310680
2019-05-31,sh.603997,9.4700,9.6500,7.4000,7.5700,84045374,706014275.0000,3,13.310275,-18.585157
2019-06-28,sh.603997,7.5700,7.8300,7.1300,7.7200,52272345,391388208.0000,3,8.272631,1.981506
2019-07-31,sh.603997,7.8500,8.6800,6.9100,7.6900,63940399,498030178.0000,3,10.119200,-0.388601
2019-08-30,sh.603997,7.6900,8.3400,7.0000,8.0700,50339819,390662335.0000,3,7.967000,4.941482
2019-09-30,sh.603997,8.0000,9.0600,7.7700,8.4300,69733592,589799872.0000,3,11.036000,4.460967
2019-10-31,sh.603997,8.3700,8.8900,8.0300,8.1100,23234146,194946698.0000,3,3.676800,-3.795967
2019-11-29,sh.603997,8.1100,8.3600,7.7500,7.8500,30827397,247577057.0000,3,4.878600,-3.205919
2019-12-31,sh.603997,7.8000,8.4700,7.8000,8.0800,44043675,357053197.0000,3,6.966200,2.929936
2020-01-23,sh.603997,8.1000,9.2400,7.6500,7.7800,63282849,537726837.0000,3,10.007400,-3.712871
2020-02-28,sh.603997,7.0000,9.0400,6.3000,8.1800,107777279,866759942.0000,3,17.043600,5.141388
