date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.000789,13.9800,16.5700,13.7000,16.0400,293408455,4416576816.3900,3,36.796500,16.485100
2021-09-24,sz.000789,16.2900,16.9100,14.9900,14.9900,156631211,2515773437.2400,3,19.643300,-6.546100
2021-09-30,sz.000789,14.7400,15.0900,13.0000,13.2700,113292262,1562742640.3100,3,14.208000,-11.474300
2021-10-08,sz.000789,13.5100,13.6200,13.2100,13.4200,15760290,211386318.2700,3,1.976500,1.130400
2021-10-15,sz.000789,13.4800,13.7900,12.1000,12.3500,104003888,1322556291.0300,3,13.043200,-7.973200
2021-10-22,sz.000789,12.3000,12.7700,12.0900,12.1000,97917031,1214824341.7600,3,12.279800,-2.024300
2021-10-29,sz.000789,11.9000,12.2200,11.3700,11.5000,76109332,895520789.3200,3,9.545000,-4.958700
2021-11-05,sz.000789,11.5000,11.7200,11.0100,11.1500,64293151,729820643.3500,3,8.063100,-3.043500
2021-11-12,sz.000789,11.1600,12.0900,11.1500,11.6400,77880004,903398905.1000,3,9.766900,4.394600
2021-11-19,sz.000789,11.5500,11.7200,11.3000,11.6700,53027652,610849661.7500,3,6.650300,0.257700
2021-11-26,sz.000789,11.7000,11.7000,11.3000,11.3200,49632932,571267499.6600,3,6.224400,-2.999100
2021-12-03,sz.000789,11.1100,12.2000,11.0200,12.0000,84747009,992563274.3500,3,10.628200,6.007100
2021-12-10,sz.000789,12.1000,12.3000,11.8600,12.0300,75724496,917192224.2400,3,9.496600,0.250000
2021-12-17,sz.000789,12.2800,12.5300,11.8500,12.4000,74889789,913590141.2500,3,9.392000,3.075600
2021-12-24,sz.000789,12.3300,12.5700,12.1000,12.1500,65349697,806790242.0300,3,8.195500,-2.016100
2021-12-31,sz.000789,12.1300,12.4100,12.0800,12.2200,41049154,501916429.1400,3,5.148100,0.576100
2022-01-07,sz.000789,12.2400,13.2900,12.2000,12.9700,108830949,1400525069.1800,3,13.648600,6.137500
2022-01-14,sz.000789,13.0200,13.2800,12.0300,12.0500,87696134,1116047736.6100,3,10.998000,-7.093300
2022-01-21,sz.000789,12.0500,13.0800,11.9700,12.3500,106501238,1345288042.0600,3,13.356400,2.489600
2022-01-28,sz.000789,12.3900,12.6700,11.8400,12.0600,67934211,830061910.8100,3,8.519700,-2.348200
2022-02-11,sz.000789,12.2800,13.5400,12.2200,13.2000,135963646,1776843008.7400,3,17.051300,9.452700
2022-02-18,sz.000789,13.0100,13.9900,13.0100,13.9600,117963347,1587960687.5500,3,14.793900,5.757600
2022-02-25,sz.000789,13.9400,13.9500,12.7100,13.0800,98762956,1319373727.7500,3,12.386000,-6.303700
2022-03-04,sz.000789,13.0800,13.5500,12.9200,13.3200,81230737,1074164436.0000,3,10.187100,1.834900
2022-03-11,sz.000789,13.3300,13.4300,12.0400,12.8500,71056747,918636044.0000,3,8.911200,-3.528500
2022-03-18,sz.000789,12.8300,13.0500,11.0600,12.2800,76378813,916678030.3700,3,9.578700,-4.435800
2022-03-25,sz.000789,12.2900,12.3600,11.8500,11.9200,45165447,543286913.7200,3,5.664100,-2.931600
2022-04-01,sz.000789,11.9900,13.1500,11.8500,13.0000,94530737,1191676174.7300,3,11.855100,9.060400
2022-04-08,sz.000789,13.0800,13.9400,12.9800,13.5000,82864298,1115037755.7000,3,10.392000,3.846200
2022-04-15,sz.000789,13.2000,13.5000,12.7000,12.8900,78438249,1020565521.1600,3,9.837000,-4.518500
2022-04-22,sz.000789,12.9500,13.1900,11.3000,11.6900,93290238,1146444747.3000,3,11.699500,-9.309500
2022-04-29,sz.000789,11.5000,11.6400,10.7300,11.1800,100602697,1128873172.6100,3,12.616600,-4.362700
2022-05-06,sz.000789,11.1000,11.2700,10.7900,10.8800,28871851,318407985.1000,3,3.620800,-2.683400
2022-05-13,sz.000789,10.9600,11.3800,10.7300,11.3400,57059099,635380937.2000,3,7.155800,4.227900
2022-05-20,sz.000789,11.4700,11.5000,11.0700,11.2900,43389757,488903203.3100,3,5.441600,-0.440900
2022-05-27,sz.000789,11.2900,11.6900,11.0000,11.4500,62946040,715176765.8000,3,7.894100,1.417200
2022-06-02,sz.000789,11.4500,11.5400,10.4500,10.5100,49770196,548666502.3300,3,6.241700,-1.359600
2022-06-10,sz.000789,10.5300,10.7700,10.2700,10.6600,58513005,619197013.3200,3,7.338200,1.427200
2022-06-17,sz.000789,10.5700,10.9800,10.3600,10.6400,61996044,662151155.3800,3,7.774900,-0.187600
2022-06-24,sz.000789,10.6400,10.8200,10.5100,10.6800,36920016,394745488.2100,3,4.630200,0.375900
2022-07-01,sz.000789,10.6800,11.1300,10.6100,11.0100,59194554,641747231.5700,3,7.423600,3.089900
2022-07-08,sz.000789,11.0500,11.1100,10.5800,10.6100,37922682,408932434.5100,3,4.755900,-3.633100
2022-07-15,sz.000789,10.5200,10.8000,10.1700,10.1700,42489392,446609532.6000,3,5.328600,-4.147000
2022-07-22,sz.000789,10.1700,10.4100,10.1700,10.2300,24662398,254086136.1900,3,3.092900,0.590000
2022-07-29,sz.000789,10.2300,10.3900,10.1700,10.2800,16084960,165404216.8200,3,2.017300,0.488800
2022-08-05,sz.000789,10.2500,10.2700,9.7200,10.0000,24961454,247456233.2500,3,3.130400,-2.723700
2022-08-12,sz.000789,9.9900,10.2000,9.9500,10.1700,17640402,177838569.6200,3,2.212200,1.700000
2022-08-19,sz.000789,10.1600,10.4000,10.1000,10.1200,19774752,201630615.8700,3,2.480000,-0.491600
2022-08-26,sz.000789,10.1400,10.2700,9.9100,10.0000,24451821,246807322.7400,3,3.066400,-1.185800
2022-09-02,sz.000789,9.9100,10.1200,9.8900,9.9800,18716529,186859683.3800,3,2.347300,-0.200000
2022-09-09,sz.000789,9.9200,10.3500,9.9100,10.2900,29388429,297663345.7700,3,3.685600,3.106200
2022-09-16,sz.000789,10.2800,10.4000,9.7800,9.8000,32752128,332181331.7500,3,4.107400,-4.761900
2022-09-23,sz.000789,9.7700,9.8700,9.3400,9.3400,18153530,173901859.2100,3,2.276700,-4.693900
2022-09-30,sz.000789,9.3000,9.3700,8.8900,9.1500,23875836,217308377.7500,3,2.994300,-2.034300
2022-10-14,sz.000789,9.1900,9.3300,8.8800,9.2700,18606894,170095263.1000,3,2.333600,1.311500
2022-10-21,sz.000789,9.2100,9.3800,8.9800,9.0300,16005833,146706157.1000,3,2.007400,-2.589000
2022-10-28,sz.000789,9.0500,9.1200,7.9000,7.9200,32421365,276752295.2900,3,4.066000,-12.292400
2022-11-04,sz.000789,7.8200,8.2200,7.7900,8.2000,21395586,171853167.4200,3,2.683200,3.535400
2022-11-11,sz.000789,8.1600,8.6500,8.1500,8.6200,25198006,211487905.3300,3,3.160200,5.122000
2022-11-18,sz.000789,8.7600,8.9100,8.5700,8.5900,24754161,215469368.3100,3,3.104400,-0.348000
2022-11-25,sz.000789,8.6100,8.8200,8.4800,8.8200,20205439,175294379.1500,3,2.534000,2.677500
2022-12-02,sz.000789,8.6700,9.0900,8.5700,8.8200,27155430,241515995.6600,3,3.405600,0.000000
2022-12-09,sz.000789,8.8400,9.3300,8.8400,9.2800,36567883,332279293.3000,3,4.586000,5.215400
2022-12-16,sz.000789,9.2800,9.3800,8.8200,9.1600,34567214,313903220.8100,3,4.335100,-1.293100
2022-12-23,sz.000789,9.1500,9.2000,8.5900,8.6600,27894360,247131699.5600,3,3.498300,-5.458500
2022-12-30,sz.000789,8.6600,8.7600,8.4500,8.5400,13947618,119855482.1000,3,1.749100,-1.385700
2023-01-06,sz.000789,8.5700,8.8600,8.5400,8.7000,13559057,118318214.0300,3,1.700500,1.873500
2023-01-13,sz.000789,8.7200,8.7500,8.4000,8.5500,18218763,155973351.9500,3,2.284700,-1.724100
2023-01-20,sz.000789,8.6000,9.0600,8.5300,9.0400,19551476,171872881.0100,3,2.452000,5.731000
2023-02-03,sz.000789,9.0500,9.1400,8.8800,9.0000,23544023,211833805.9000,3,2.952700,-0.442500
2023-02-10,sz.000789,8.9800,9.0000,8.8300,8.9200,16990496,151537238.2500,3,2.130700,-0.888900
2023-02-17,sz.000789,8.9500,9.3500,8.8600,9.1200,44521769,408609518.1100,3,5.583500,2.242200
2023-02-24,sz.000789,9.1800,9.5600,9.1000,9.3100,46870849,440457681.5200,3,5.878200,2.083300
2023-03-03,sz.000789,9.3000,9.5300,9.1300,9.4700,29902692,280245617.3600,3,3.750100,1.718600
2023-03-10,sz.000789,9.4700,9.4900,8.8500,8.8900,25998867,237969806.4900,3,3.260500,-6.124600
2023-03-17,sz.000789,8.8300,9.0800,8.7100,8.9800,25984216,231285156.4300,3,3.258700,1.012400
2023-03-24,sz.000789,8.9800,9.2300,8.9200,9.0500,26531509,240160998.8400,3,3.327300,0.779500
2023-03-31,sz.000789,9.0600,9.0900,8.6600,8.7900,18799181,165873395.6000,3,2.357600,-2.872900
2023-04-07,sz.000789,8.8100,8.9000,8.7500,8.8400,15482826,136322770.7800,3,1.941700,0.568800
2023-04-14,sz.000789,8.8600,9.1000,8.8200,9.0300,21963010,197343640.5000,3,2.754300,2.149300
2023-04-21,sz.000789,8.9700,9.0300,8.7300,8.7400,26536378,235697366.4300,3,3.327900,-3.211500
2023-04-28,sz.000789,8.7100,8.8300,8.4100,8.8200,22513402,194600053.8800,3,2.823400,0.915300
2023-05-05,sz.000789,8.8200,8.8800,8.6500,8.7800,9675580,84861955.1200,3,1.213400,-0.453500
2023-05-12,sz.000789,8.8000,8.9800,8.7300,8.7500,21568079,191483948.8700,3,2.704900,-0.341700
2023-05-19,sz.000789,8.7100,8.7600,8.3800,8.3900,18237997,155739664.1600,3,2.287200,-4.114300
2023-05-26,sz.000789,8.4500,8.4500,8.0000,8.1500,17484145,143467035.1600,3,2.192700,-2.860500
2023-06-02,sz.000789,8.1600,8.2200,7.8100,7.9500,14354282,115520091.9900,3,1.800300,0.768600
2023-06-09,sz.000789,7.9600,8.1500,7.9200,8.0800,15634287,125655783.1000,3,1.960800,1.635200
2023-06-16,sz.000789,8.0500,8.2300,7.9400,7.9900,12340014,99314450.3600,3,1.547500,-1.113900
2023-06-21,sz.000789,7.9900,8.0100,7.6100,7.6200,10615473,82361240.6900,3,1.331300,-4.630800
2023-06-30,sz.000789,7.5100,7.8200,7.5000,7.7500,12167863,93025337.1400,3,1.525900,1.706000
2023-07-07,sz.000789,7.7600,7.9000,7.7600,7.8400,11810193,92788073.8900,3,1.481100,1.161300
2023-07-14,sz.000789,7.8400,7.9300,7.8200,7.8700,9699412,76395042.8000,3,1.216400,0.382700
2023-07-21,sz.000789,7.8500,8.0500,7.7600,8.0200,16565006,131368267.5600,3,2.077400,1.906000
2023-07-28,sz.000789,8.0600,8.4800,7.9800,8.4600,30840888,256343583.2900,3,3.867800,5.486300
2023-08-04,sz.000789,8.4600,8.7000,8.4600,8.6300,30773891,264866357.9500,3,3.859400,2.009500
2023-08-11,sz.000789,8.6100,8.6100,8.3400,8.3500,22016850,185975345.7600,3,2.761200,-3.244500
2023-08-18,sz.000789,8.3000,8.5500,8.2300,8.3500,21065877,176984803.5900,3,2.642000,0.000000
2023-08-25,sz.000789,8.3300,8.4200,8.1400,8.2000,23411780,194136547.9200,3,2.936100,-1.796400
2023-09-01,sz.000789,8.5000,8.5700,8.2000,8.2900,28052422,233357060.1600,3,3.518000,1.097600
2023-09-08,sz.000789,8.2900,8.4700,7.8100,7.8500,35617413,292309829.7700,3,4.466800,-5.307600
2023-09-15,sz.000789,7.8600,7.9900,7.7900,7.9600,27555570,217008890.1800,3,3.455700,1.401300
2023-09-22,sz.000789,7.9800,8.1500,7.8700,8.0700,21446848,172147206.9000,3,2.689700,1.381900
2023-09-28,sz.000789,8.1000,8.1300,7.9800,8.0200,11161257,89805313.9900,3,1.399700,-0.619600
2023-10-13,sz.000789,7.9900,8.0100,7.6700,7.7600,18528639,144460230.5900,3,2.323600,-3.241900
2023-10-20,sz.000789,7.7600,7.8100,7.5400,7.5600,16197058,124658730.6600,3,2.031200,-2.577300
2023-10-27,sz.000789,7.6200,7.9900,7.3000,7.4700,32493271,247246103.1300,3,4.075000,-1.190500
2023-11-03,sz.000789,7.4200,7.4900,7.3500,7.3900,26431133,195713745.0800,3,3.314700,-1.071000
2023-11-10,sz.000789,7.4100,7.4800,7.3500,7.3800,27721218,205314400.0000,3,3.476500,-0.135300
2023-11-17,sz.000789,7.3900,7.4700,7.3200,7.3700,22308545,164994795.6300,3,2.797700,-0.135500
2023-11-24,sz.000789,7.3600,7.5400,7.3400,7.5100,27407477,204228613.8400,3,3.437200,1.899600
2023-12-01,sz.000789,7.4700,7.5100,7.1900,7.2700,26871474,195959222.5200,3,3.369900,-3.195700
2023-12-08,sz.000789,7.2800,7.3000,6.9800,7.0000,28558794,203261824.8600,3,3.581600,-3.713900
2023-12-15,sz.000789,6.9800,7.0700,6.8600,7.0000,23664851,165456018.4400,3,2.967800,0.000000
2023-12-22,sz.000789,6.9800,6.9900,6.7000,6.8000,17119112,116893764.1400,3,2.146900,-2.857100
2023-12-29,sz.000789,6.8200,6.9000,6.6800,6.8600,16337257,110928234.1000,3,2.049000,0.882400
2024-01-05,sz.000789,6.8800,7.0600,6.8400,6.9500,14272330,99411325.2900,3,1.789900,1.312000
2024-01-12,sz.000789,6.9400,7.0000,6.8000,6.9200,17480606,120716108.7100,3,2.192200,-0.431700
2024-01-19,sz.000789,6.9100,7.0400,6.5400,6.6200,17250792,117747083.2200,3,2.163400,-4.335300
2024-01-26,sz.000789,6.6000,6.9500,6.0900,6.9000,28125806,183344824.4700,3,3.527200,4.229600
2024-02-02,sz.000789,6.9100,6.9900,5.9200,6.0700,28450556,185296646.9900,3,3.568000,-12.029000
2024-02-08,sz.000789,6.1000,6.7700,5.4500,6.7000,44053463,266664323.6800,3,5.524800,10.378900
2024-02-23,sz.000789,6.6900,6.7700,6.3000,6.5700,38464175,250701517.0000,3,4.823800,-1.940300
2024-03-01,sz.000789,6.5600,6.6900,6.3500,6.4700,32677701,212802073.1700,3,4.098300,-1.522100
2024-03-08,sz.000789,6.4400,6.4700,6.2000,6.3000,25218616,159057626.7300,3,3.162700,-2.627500
2024-03-15,sz.000789,6.2700,6.4200,6.2300,6.4000,20653371,130915269.7600,3,2.590100,1.587300
2024-03-22,sz.000789,6.4000,6.5200,6.3100,6.3500,20153767,129575402.2400,3,2.527600,-0.781300
2024-03-29,sz.000789,6.3300,6.4400,5.9600,6.0500,27865484,171882323.0800,3,3.494600,-4.724400
2024-04-03,sz.000789,6.0700,6.2600,6.0700,6.2200,15743590,97217111.0400,3,1.974500,2.809900
2024-04-12,sz.000789,6.2000,6.2000,5.9600,5.9700,22316385,135708341.1600,3,2.798700,-4.019300
2024-04-19,sz.000789,5.9700,5.9800,5.5600,5.7100,30271210,173317180.3400,3,3.796400,-4.355100
2024-04-26,sz.000789,5.7200,5.8200,5.2400,5.4100,31261129,172148627.7300,3,3.920500,-5.253900
2024-04-30,sz.000789,5.3700,5.7600,5.3700,5.5700,20075471,112544303.2800,3,2.517700,2.957500
2024-05-10,sz.000789,5.6200,5.7800,5.5300,5.5800,32738335,185121634.4100,3,4.105700,0.179500
2024-05-17,sz.000789,5.5200,6.0500,5.4000,6.0400,48074628,274714789.4000,3,6.029100,8.243700
2024-05-24,sz.000789,6.0100,6.0300,5.6200,5.6400,44213030,257146853.7700,3,5.544800,-6.622500
2024-05-31,sz.000789,5.6700,5.6700,5.3000,5.3100,28540598,156080537.9700,3,3.579300,-4.287700
2024-06-07,sz.000789,5.3100,5.3300,4.8300,4.9600,33497983,168746870.7400,3,4.201000,-6.591300
2024-06-14,sz.000789,4.9500,4.9600,4.6200,4.6800,28963480,137923493.4200,3,3.632300,-5.645200
2024-06-21,sz.000789,4.6500,4.7100,4.4800,4.6800,34436569,158059017.9000,3,4.318700,0.000000
2024-06-28,sz.000789,4.6600,4.6900,4.4400,4.5400,25580412,116093895.0000,3,3.208000,-2.991500
2024-07-05,sz.000789,4.5300,4.7400,4.4800,4.5300,23744382,109655458.9400,3,2.977700,-0.220300
2024-07-12,sz.000789,4.5400,4.5600,4.2500,4.5200,26433618,116791701.8800,3,3.315100,-0.220800
2024-07-19,sz.000789,4.5000,4.5600,4.4100,4.4300,16121807,72151785.9400,3,2.021800,-1.991200
2024-07-26,sz.000789,4.4300,4.4600,4.2500,4.3900,17768109,77437730.8300,3,2.228300,-0.902900
2024-08-02,sz.000789,4.4100,4.6700,4.3300,4.6100,19312699,87718572.9800,3,2.422100,5.011400
2024-08-09,sz.000789,4.6100,4.6600,4.4900,4.5800,17477649,79834444.3100,3,2.192000,-0.650800
2024-08-16,sz.000789,4.5800,4.6600,4.4500,4.4600,18368245,83457168.5000,3,2.303600,-2.620100
2024-08-23,sz.000789,4.4400,4.5400,4.3000,4.3600,15782709,69619479.2000,3,1.979300,-2.242200
2024-08-30,sz.000789,4.3900,4.5100,4.2200,4.4000,23782606,104180729.3700,3,2.982500,0.917400
2024-09-06,sz.000789,4.3800,4.4100,4.2800,4.3200,16272911,70758614.8300,3,2.040800,-1.818200
2024-09-13,sz.000789,4.4100,4.4100,4.2000,4.2400,15416724,65828512.0400,3,1.933400,-1.851900
2024-09-20,sz.000789,4.2500,4.4100,4.1200,4.3400,15179152,65110700.9600,3,1.903700,2.358500
2024-09-27,sz.000789,4.3500,5.2500,4.3100,5.1800,46112824,221546467.3200,3,5.782900,19.354800
2024-09-30,sz.000789,5.4200,5.6300,5.2300,5.6000,22910693,125773972.1300,3,2.873200,8.108100
2024-10-11,sz.000789,6.1000,6.1600,4.9400,5.0400,69009739,376648387.3600,3,8.654500,-10.000000
2024-10-18,sz.000789,5.0800,5.8800,5.0400,5.4900,116522038,641908425.6000,3,14.612900,8.928600
2024-10-25,sz.000789,5.4800,5.5200,5.3000,5.3900,41473207,224147400.2200,3,5.201100,-1.821500
2024-11-01,sz.000789,5.3700,5.5600,5.2800,5.3900,62969062,341238067.6500,3,7.896800,0.000000
2024-11-08,sz.000789,5.3900,5.8200,5.3200,5.5800,63717691,353522690.9200,3,7.990700,3.525000
2024-11-15,sz.000789,5.5900,5.7500,5.3600,5.3600,46205660,256968047.9100,3,5.794700,-3.942700
2024-11-22,sz.000789,5.3800,5.6100,5.3100,5.3600,47608905,258786830.0500,3,5.970600,0.000000
2024-11-29,sz.000789,5.3600,5.5000,5.2700,5.5000,35239719,190767844.5200,3,4.419400,2.611900
2024-12-06,sz.000789,5.5200,6.1100,5.4700,5.7000,92323657,529814148.0400,3,11.578300,3.636400
2024-12-13,sz.000789,5.6900,5.8100,5.5200,5.5300,88252756,499915174.1600,3,11.067700,-2.982500
2024-12-20,sz.000789,5.5200,5.6000,5.2200,5.2400,49028244,264299131.1800,3,6.148700,-5.244100
2024-12-27,sz.000789,5.2600,5.2800,5.0600,5.1700,40122160,207003585.4900,3,5.031800,-1.335900
2025-01-03,sz.000789,5.1800,5.1800,4.7900,4.8100,27769982,138762883.7400,3,3.482600,-6.963200
2025-01-10,sz.000789,4.8400,4.9100,4.6900,4.9100,27743643,132980083.3200,3,3.479300,2.079000
2025-01-17,sz.000789,4.9100,5.1400,4.8200,5.0000,43043245,216179187.0200,3,5.398100,1.833000
2025-01-24,sz.000789,5.1000,5.1800,4.9300,4.9800,24221006,121859783.1400,3,3.037600,-0.400000
2025-01-27,sz.000789,4.9800,5.1200,4.9800,5.0700,8447360,42955696.0000,3,1.059400,1.807200
2025-02-07,sz.000789,5.0700,5.0900,4.9300,5.0300,19401267,97030933.9900,3,2.433100,-0.789000
2025-02-14,sz.000789,5.0200,5.1800,5.0200,5.0800,33802031,172233499.7700,3,4.239100,0.994000
2025-02-21,sz.000789,5.1000,5.1000,4.9900,5.0200,26181348,131736531.5300,3,3.283400,-1.181100
2025-02-28,sz.000789,5.0300,5.1400,4.9600,5.0400,40104515,202670256.7300,3,5.029600,0.398400
2025-03-07,sz.000789,5.0400,5.2200,5.0100,5.1600,31753831,161378858.1900,3,3.982300,2.381000
2025-03-14,sz.000789,5.1800,5.2600,5.1400,5.2600,33232133,172574013.3100,3,4.167600,1.938000
2025-03-21,sz.000789,5.2600,5.3900,5.2600,5.3300,27991398,148817228.8700,3,3.510400,1.330800
2025-03-28,sz.000789,5.3100,5.4000,5.1300,5.3300,32793160,173489338.2500,3,4.112600,0.000000
2025-04-03,sz.000789,5.3200,5.4400,5.2100,5.4000,26703567,142806792.6300,3,3.348800,1.313300
2025-04-11,sz.000789,5.2000,5.2600,4.6800,4.9400,47437081,234966590.1400,3,5.948800,-8.518500
2025-04-18,sz.000789,4.9700,5.0800,4.9100,5.0500,24821895,124309332.8800,3,3.112900,2.226700
2025-04-25,sz.000789,5.0300,5.2200,4.9800,5.1900,29602947,150866439.2600,3,3.712500,2.772300
2025-04-30,sz.000789,5.1900,5.3700,5.1200,5.1300,22386243,116739439.9200,3,2.807400,-1.156100
2025-05-09,sz.000789,5.1500,5.6200,5.1300,5.5000,52715227,286275227.6000,3,6.610800,7.212500
2025-05-16,sz.000789,5.5500,5.5800,5.3700,5.4300,28751283,156425611.1700,3,3.605600,-1.272700
2025-05-23,sz.000789,5.4500,5.5700,5.3900,5.4100,22699193,124123696.0900,3,2.846700,-0.368300
2025-05-30,sz.000789,5.4000,5.5800,5.3900,5.5200,27679775,150903226.6000,3,3.471200,2.033300
2025-06-06,sz.000789,5.5000,5.5300,5.4000,5.5300,25656050,140418315.6200,3,3.217400,0.181200
2025-06-13,sz.000789,5.5300,5.5500,5.4000,5.4300,29801042,163029772.4000,3,3.737300,-1.808300
2025-06-20,sz.000789,5.4100,5.4400,5.2900,5.3200,24290907,130247357.0600,3,3.046300,-2.025800
2025-06-27,sz.000789,5.2700,5.4600,5.2300,5.4400,21740305,117004947.3700,3,2.726300,2.255600
2025-07-04,sz.000789,5.4300,6.4600,5.4100,6.0600,122003898,720846821.3000,3,15.300100,11.397100
2025-07-11,sz.000789,6.0600,6.2000,5.8400,5.9000,106605159,637749413.1200,3,13.369000,-0.318200
2025-07-18,sz.000789,5.8800,6.1300,5.8000,5.8600,65219247,386890328.1800,3,8.178900,-0.678000
2025-07-25,sz.000789,6.0000,7.1500,5.9900,6.2400,340974009,2233783678.2000,3,42.760300,6.484600
2025-08-01,sz.000789,6.2400,6.2800,6.0500,6.1100,78836360,486821176.6100,3,9.886600,-2.083300
2025-08-08,sz.000789,6.0700,6.2900,6.0400,6.2300,67617780,415780371.0000,3,8.479800,1.964000
2025-08-15,sz.000789,6.2600,6.3600,6.0600,6.1000,72953591,451048423.9300,3,9.148900,-2.086700
2025-08-22,sz.000789,6.1200,6.1600,6.0400,6.1400,52825147,322062423.4900,3,6.624600,0.655700
2025-08-29,sz.000789,6.1600,6.2500,5.9000,6.0700,67903263,416216600.0700,3,8.515500,-1.140100
2025-09-05,sz.000789,6.0600,6.0700,5.7800,5.9000,32788212,194446763.6600,3,4.111800,-2.800700
2025-09-12,sz.000789,5.8900,5.9800,5.8300,5.9300,26936103,159144796.6100,3,3.378000,0.508500
2025-09-19,sz.000789,5.9100,5.9600,5.8000,5.8500,28943167,170607703.4600,3,3.629800,-1.349100
2025-09-26,sz.000789,5.8500,5.9200,5.5600,5.7800,26620219,152928109.7700,3,3.338400,-1.196600
2025-09-30,sz.000789,5.7500,5.8300,5.6800,5.8000,7786350,45002147.1500,3,0.976500,0.346000
