date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sh.688651,56.6600,62.0000,50.1100,53.1800,30677006,1643666336.1400,3,194.450600,33.283200
2023-08-04,sh.688651,51.7600,53.3200,45.6000,46.4000,21878433,1057845363.4900,3,138.679600,-12.749200
2023-08-11,sh.688651,46.2000,53.9600,46.1100,50.4600,22321096,1127870121.0000,3,141.485400,8.750000
2023-08-18,sh.688651,50.9200,62.0000,48.3300,53.5000,21279871,1128167386.5500,3,134.885500,6.024600
2023-08-25,sh.688651,54.2300,55.3000,43.8000,43.9400,14093191,707295096.6000,3,89.331700,-17.869200
2023-09-01,sh.688651,47.7800,85.0000,45.1000,67.1600,28485783,1861370371.8000,3,180.561200,52.844800
2023-09-08,sh.688651,66.0000,66.9900,58.6600,62.9900,25080592,1583647474.2800,3,158.976900,-6.209100
2023-09-15,sh.688651,60.0200,62.4400,54.6600,55.5700,10905902,642213048.5000,3,69.128600,-11.779600
2023-09-22,sh.688651,55.1000,56.4000,52.0900,54.6200,6009377,324494962.8700,3,38.091300,-1.709600
2023-09-28,sh.688651,54.3900,54.5000,51.4700,51.6900,5995471,315622489.3500,3,38.003200,-5.364300
2023-10-13,sh.688651,51.8300,53.2000,49.9700,50.0400,6093595,314066715.0200,3,38.625200,-3.192100
2023-10-20,sh.688651,50.4200,51.6400,48.1900,48.8000,4656082,232145835.3100,3,29.513200,-2.478000
2023-10-27,sh.688651,48.6800,57.4000,46.5800,53.0800,11637990,607320711.0700,3,73.769100,8.770500
2023-11-03,sh.688651,52.2500,53.2800,47.1900,49.4200,7936702,399579230.8900,3,50.307900,-6.895300
2023-11-10,sh.688651,50.5800,55.9000,50.0100,52.0300,9389763,494905446.8000,3,59.518400,5.281300
2023-11-17,sh.688651,52.2900,61.3500,52.2900,59.9000,11382022,635871969.9300,3,72.146500,15.125900
2023-11-24,sh.688651,60.9500,60.9500,52.1700,52.1800,9979337,564334206.2400,3,63.255500,-12.888100
2023-12-01,sh.688651,52.0100,53.2400,49.9800,51.7600,3871739,200605975.4400,3,24.541400,-0.804900
2023-12-08,sh.688651,51.9900,53.4600,49.8800,51.2400,4895708,251898135.3900,3,31.032200,-1.004600
2023-12-15,sh.688651,51.4400,53.9400,50.6000,51.5000,3413231,178857825.1600,3,21.635300,0.507400
2023-12-22,sh.688651,51.3600,52.7700,47.3900,47.8200,3233625,162002993.2300,3,20.496800,-7.145600
2023-12-29,sh.688651,47.3200,48.2000,44.7200,47.0600,2929205,135566259.9400,3,18.567100,-1.589300
2024-01-05,sh.688651,47.0000,47.3000,44.5000,44.6600,1568437,71624743.6000,3,9.941800,-5.099900
2024-01-12,sh.688651,44.4400,44.7900,40.3000,41.7100,4033334,171440360.7700,3,25.565800,-6.605500
2024-01-19,sh.688651,41.5000,42.5900,39.1200,39.6600,2855596,115997388.2700,3,18.100600,-4.914900
2024-01-26,sh.688651,39.6600,40.2200,35.6900,37.5200,4192502,158429707.6300,3,25.967200,-5.395900
2024-02-02,sh.688651,38.0800,39.1800,28.5700,29.6000,4919056,165338758.9800,3,29.261400,-21.108700
2024-02-08,sh.688651,29.4500,29.4700,22.1400,27.3600,6992474,175815587.2600,3,41.567300,-7.567600
2024-02-23,sh.688651,27.9200,32.6000,27.8000,32.4300,5709036,170558282.7300,3,33.930300,18.530700
2024-03-01,sh.688651,32.5000,36.7000,30.7000,33.9900,11049484,372509239.9200,3,65.670000,4.810400
2024-03-08,sh.688651,34.0100,34.9300,32.0800,34.7700,6354467,213669767.0200,3,37.766300,2.294800
2024-03-15,sh.688651,35.1200,37.2000,33.3300,35.1000,10577116,373471824.1200,3,62.862400,0.949100
2024-03-22,sh.688651,35.0000,36.7600,34.4900,35.4100,6703641,239667372.9700,3,39.841400,0.883200
2024-03-29,sh.688651,35.2500,35.6800,31.3100,33.4200,5056700,167547713.6500,3,30.053300,-5.619900
2024-04-03,sh.688651,33.4000,33.6900,31.0200,31.6100,2799579,91057447.9700,3,16.638700,-5.415900
2024-04-12,sh.688651,31.2500,31.6700,27.9100,28.0800,4121958,121154559.7600,3,24.497800,-11.167400
2024-04-19,sh.688651,28.0500,28.2800,23.3000,25.3000,5656130,143388453.7000,3,33.615800,-9.900300
2024-04-26,sh.688651,25.4800,32.6200,25.4500,32.0600,10141403,294784706.2500,3,60.273000,26.719400
2024-04-30,sh.688651,31.6200,35.0800,31.4700,34.2700,3564088,120347303.9500,3,21.182300,6.893300
2024-05-10,sh.688651,33.9900,37.6700,28.7500,32.3600,7063038,241767915.1600,3,41.977600,-5.573400
2024-05-17,sh.688651,32.0100,32.8800,30.0800,31.0000,4611136,143688579.2800,3,27.405200,-4.202700
2024-05-24,sh.688651,31.0900,32.1800,29.7500,29.8200,4528462,140769415.8400,3,26.913900,-3.806500
2024-05-31,sh.688651,30.1000,33.3300,29.0000,32.5000,4507283,141179635.7000,3,26.787900,8.987300
2024-06-07,sh.688651,33.0700,33.4300,26.6000,27.5100,4918120,145652619.4700,3,29.229600,-15.353800
2024-06-14,sh.688651,27.1000,34.5600,26.6100,30.7900,5410887,164864553.3800,3,32.158300,11.922900
2024-06-21,sh.688651,30.3300,33.0100,29.9500,30.4600,5527576,172286864.2000,3,32.851800,-1.071800
2024-06-28,sh.688651,30.3100,30.9000,28.0500,29.2500,3840057,112942949.7000,3,22.822400,-3.972400
2024-07-05,sh.688651,29.0000,29.2500,25.4000,26.3200,2955896,81171538.8500,3,17.567600,-9.823800
2024-07-12,sh.688651,26.3500,26.6900,24.7200,26.0400,2201800,57093342.3600,3,13.085800,-1.063800
2024-07-19,sh.688651,25.7600,26.6100,24.0500,25.2800,2985060,74639242.7300,3,17.741000,-2.918600
2024-07-26,sh.688651,27.7000,27.7000,23.8800,24.7400,4257046,108661329.9000,3,23.713200,-2.136100
2024-08-02,sh.688651,25.1000,29.6900,25.1000,27.3500,11632267,320636086.2900,3,36.915600,10.549700
2024-08-09,sh.688651,27.0000,30.5000,25.5000,25.8500,8509519,237166579.8200,3,27.005300,-5.484500
2024-08-16,sh.688651,25.4000,25.6200,24.3900,25.0900,2649192,66144547.0600,3,8.407400,-2.940000
2024-08-23,sh.688651,25.1000,26.5500,24.5700,25.3200,2013439,50626662.7300,3,6.389800,0.916700
2024-08-30,sh.688651,25.4300,26.3800,24.1000,25.9000,2701139,68000988.3000,3,8.572200,2.290700
2024-09-06,sh.688651,25.8600,25.9100,24.0700,24.1900,2412404,60029964.4400,3,7.656000,-6.602300
2024-09-13,sh.688651,24.1900,25.1800,23.4400,23.7000,1373058,33337934.5800,3,4.357500,-2.025600
2024-09-20,sh.688651,24.7000,25.7200,23.4000,24.6000,2201608,54616235.7800,3,6.987000,3.797500
2024-09-27,sh.688651,24.6100,28.0000,24.4600,28.0000,4398393,114128810.3700,3,13.958500,13.821100
2024-09-30,sh.688651,29.8800,32.5500,28.2800,31.7800,3175489,96923139.7700,3,10.077600,13.500000
2024-10-11,sh.688651,37.9700,37.9700,29.0200,29.2500,8743094,292095407.8400,3,27.746600,-7.961000
2024-10-18,sh.688651,29.8000,35.5500,29.0700,33.1100,10578890,342015645.4700,3,33.572600,13.196600
2024-10-25,sh.688651,32.9700,38.6000,32.9700,36.2400,13360044,477285894.0200,3,42.398800,9.453300
2024-11-01,sh.688651,36.0200,39.5000,33.9100,35.2700,7737387,281216804.7300,3,24.554900,-2.676600
2024-11-08,sh.688651,34.9200,54.4800,34.1200,51.6000,17866329,801774558.3400,3,56.699800,46.300000
2024-11-15,sh.688651,51.6500,54.4000,43.5000,45.2400,13601636,654013716.2900,3,43.165500,-12.325600
2024-11-22,sh.688651,45.0200,47.5000,42.4500,43.6400,7907907,356147289.6900,3,25.096300,-3.536700
2024-11-29,sh.688651,44.0000,45.9800,41.8300,45.0000,4911695,215384811.5900,3,15.587500,3.116400
2024-12-06,sh.688651,44.8000,46.4200,40.5300,42.0200,10037373,430253728.1900,3,31.854200,-6.622200
2024-12-13,sh.688651,41.7400,45.2500,40.3900,40.8200,7424811,317185414.4900,3,23.562900,-2.855800
2024-12-20,sh.688651,40.7800,40.8300,37.2200,40.2900,6836681,265151068.4200,3,21.696600,-1.298400
2024-12-27,sh.688651,40.2800,40.6000,36.8100,37.8700,5024146,192133048.0200,3,15.944400,-6.006500
2025-01-03,sh.688651,37.3300,38.2700,31.5600,31.6200,3920939,138152665.6000,3,12.443400,-16.503800
2025-01-10,sh.688651,31.3100,32.9100,30.0400,31.0300,3994467,125763540.1700,3,12.676600,-1.865900
2025-01-17,sh.688651,31.0000,33.4900,29.9600,32.6700,4651594,151152531.5500,3,14.762000,5.285200
2025-01-24,sh.688651,32.7100,36.5500,32.0100,35.3600,10728109,366522663.2600,3,34.046300,8.233900
2025-01-27,sh.688651,35.5000,35.5900,33.8600,34.1200,1414557,48433459.1300,3,4.489200,-3.506800
2025-02-07,sh.688651,34.8000,37.2000,34.4500,36.5500,5368416,194610406.3400,3,17.037000,7.121900
2025-02-14,sh.688651,36.6300,39.9800,36.6200,39.5000,10810303,417401741.9100,3,34.307200,8.071100
2025-02-21,sh.688651,39.4500,40.4900,36.5600,38.9700,9359813,356317255.8900,3,29.703900,-1.341800
2025-02-28,sh.688651,39.3100,39.3200,34.1300,34.2000,8035077,301547331.5100,3,25.499800,-12.240200
2025-03-07,sh.688651,34.2600,39.8700,34.2600,38.3000,10475423,393300957.4900,3,33.244300,11.988300
2025-03-14,sh.688651,38.2900,43.0000,37.6000,41.0200,12308383,499095313.5000,3,39.061300,7.101800
2025-03-21,sh.688651,41.7500,41.7500,38.2700,39.3000,5430160,215995056.9400,3,17.232900,-4.193100
2025-03-28,sh.688651,39.4900,39.9400,35.5600,36.3800,4462645,166412636.3300,3,14.162500,-7.430000
2025-04-03,sh.688651,36.3800,37.3500,35.1000,36.1900,2923930,106190663.3900,3,9.279300,-0.522300
2025-04-11,sh.688651,33.0000,33.5700,28.4000,33.2400,6164502,194375730.5600,3,19.563400,-8.151400
2025-04-18,sh.688651,33.6000,34.2900,32.3700,33.1200,3503344,116453972.7300,3,11.118000,-0.361000
2025-04-25,sh.688651,32.8900,33.6600,32.0700,32.4500,2546109,84011072.6100,3,8.080300,-2.022900
2025-04-30,sh.688651,32.3600,32.5900,30.2100,31.8900,2139485,67596872.7100,3,6.789800,-1.725700
2025-05-09,sh.688651,32.0500,35.2500,32.0500,34.2900,3519811,119721049.4100,3,11.170300,7.525900
2025-05-16,sh.688651,34.2200,36.3000,33.5100,34.5600,4306014,150143374.3200,3,13.665300,0.787400
2025-05-23,sh.688651,34.5300,37.1800,34.1100,35.8000,4971234,176140459.2900,3,15.776500,3.588000
2025-05-30,sh.688651,36.2600,36.6800,32.6700,32.8100,5644607,192190302.5800,3,17.913400,-8.352000
2025-06-06,sh.688651,32.8600,33.7000,32.6800,33.4600,2456586,81455623.3500,3,7.796100,1.981100
2025-06-13,sh.688651,33.3800,33.7000,31.5000,31.5000,4537069,148199967.4800,3,14.398600,-5.857700
2025-06-20,sh.688651,31.5000,32.2600,30.8000,30.8600,3846921,121446241.8500,3,12.208400,-2.031700
2025-06-27,sh.688651,30.9700,34.4100,30.6000,33.6700,5906822,195597454.2700,3,18.745600,9.105600
2025-07-04,sh.688651,33.6700,34.3400,33.1200,33.2000,4884076,164508061.2300,3,15.499800,-1.395900
2025-07-11,sh.688651,33.1700,35.3400,33.0000,35.0000,3936137,133770392.4700,3,12.491500,5.421700
2025-07-18,sh.688651,35.3500,37.4900,34.5000,36.8100,6556850,236460712.9300,3,20.808600,5.171400
2025-07-25,sh.688651,36.8300,37.8800,35.8700,37.0700,4025927,148519717.1800,3,12.776400,0.706300
2025-08-01,sh.688651,37.3800,38.1200,35.3500,37.7000,6226239,228396865.4100,3,19.184400,1.699500
2025-08-08,sh.688651,37.9000,39.8000,36.8000,38.0600,9662827,367910229.3700,3,29.773500,0.954900
2025-08-15,sh.688651,38.5000,39.7000,36.7700,37.0700,7483524,286036940.4700,3,23.058500,-2.601200
2025-08-22,sh.688651,37.0000,38.4000,36.1600,38.1600,10162392,380198810.2500,3,31.312900,2.940400
2025-08-29,sh.688651,38.1600,43.9800,37.8100,40.1500,29082958,1199598038.4800,3,89.611700,5.214900
2025-09-05,sh.688651,40.0000,42.3000,36.4100,37.4500,15192717,591657827.8000,3,46.812500,-6.724800
2025-09-12,sh.688651,37.4500,39.5500,36.1900,37.4100,13510138,512297714.7700,3,41.628100,-0.106800
2025-09-19,sh.688651,37.4000,39.1800,36.2000,36.6200,12756050,479526819.2800,3,39.304500,-2.111700
2025-09-26,sh.688651,36.6300,37.2400,34.4400,35.6600,8235717,296908741.0700,3,25.376400,-2.621500
