date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.002811,8.1600,8.3900,8.0600,8.1000,4575484,37590606.0000,3,1.878700,-1.098901
2021-04-09,sz.002811,8.1000,8.2600,8.0300,8.1500,2914804,23795486.0000,3,1.196800,0.617284
2021-04-16,sz.002811,8.1800,8.2400,7.4300,8.1700,3763364,30125241.0000,3,1.545300,0.245399
2021-04-23,sz.002811,8.1800,8.2800,7.9400,8.0400,3029932,24732582.8500,3,1.244200,-1.591200
2021-04-30,sz.002811,8.0400,8.1800,7.7200,7.8800,3432341,27278073.5300,3,1.409300,-1.990000
2021-05-07,sz.002811,7.8900,8.2400,7.8800,8.1600,1801993,14601448.9000,3,0.739900,3.553300
2021-05-14,sz.002811,8.1600,8.4100,8.0100,8.3400,4017690,33107841.0300,3,1.649600,2.205900
2021-05-21,sz.002811,8.3400,8.7100,8.1000,8.1800,4074811,33648646.8400,3,1.673100,-1.918500
2021-05-28,sz.002811,8.1800,8.6200,8.1100,8.5200,5391538,45599020.7200,3,2.213800,4.156500
2021-06-04,sz.002811,8.5200,8.8100,8.4100,8.4600,6086137,52235972.7600,3,2.499000,-0.704200
2021-06-11,sz.002811,8.4100,8.7700,7.7000,8.7300,6759704,57950060.9300,3,2.775700,3.191500
2021-06-18,sz.002811,8.2300,8.2300,7.7600,7.9200,4005832,31685523.4800,3,1.644800,-4.922000
2021-06-25,sz.002811,7.8600,8.4100,7.8600,8.2500,4349319,35330617.6200,3,1.785900,4.166700
2021-07-02,sz.002811,8.2600,8.3400,7.9700,8.0500,3502095,28423278.3900,3,1.438000,-2.424200
2021-07-09,sz.002811,8.0100,8.4000,8.0000,8.1700,4931547,40437217.6900,3,2.024900,1.490700
2021-07-16,sz.002811,8.4100,8.4100,8.0500,8.1000,4198887,34569379.2200,3,1.723900,-0.856800
2021-07-23,sz.002811,8.1000,8.1100,7.8400,7.8400,2709157,21555151.3000,3,1.112400,-3.209900
2021-07-30,sz.002811,7.8300,7.8400,7.1100,7.5000,3660822,27578971.0000,3,1.503100,-4.336700
2021-08-06,sz.002811,7.5000,7.7100,7.3800,7.5500,2749495,20776657.6600,3,1.128900,0.666700
2021-08-13,sz.002811,7.5900,7.8800,7.5000,7.7800,2751000,21176014.0000,3,1.129500,3.046400
2021-08-20,sz.002811,7.8500,7.8600,7.5400,7.7100,2147601,16577474.7400,3,0.881800,-0.899700
2021-08-27,sz.002811,7.6500,8.2400,7.6000,8.1300,4033674,32019324.3500,3,1.656200,5.447500
2021-09-03,sz.002811,8.1700,8.2900,7.9600,8.1600,4075150,33056796.4500,3,1.673400,0.369000
2021-09-10,sz.002811,8.1600,8.3500,8.1400,8.2400,3031021,24903851.0900,3,1.244600,0.980400
2021-09-17,sz.002811,8.2300,8.3300,8.0300,8.1300,3710010,30527349.8600,3,1.523200,-1.335000
2021-09-24,sz.002811,8.0500,8.1900,7.9700,7.9800,1905850,15381141.0000,3,0.782600,-1.845000
2021-09-30,sz.002811,7.9800,8.0300,7.5800,7.7500,2800674,21660552.4500,3,1.149900,-2.882200
2021-10-08,sz.002811,7.8500,8.0000,7.8000,7.9400,589646,4654405.9000,3,0.242100,2.451600
2021-10-15,sz.002811,7.9900,9.2000,7.8500,8.4500,16100806,137597125.1500,3,6.734600,6.423200
2021-10-22,sz.002811,8.3900,8.4400,7.8300,7.8400,9711956,78565969.9400,3,4.062200,-7.218900
2021-10-29,sz.002811,7.8000,7.9400,7.4000,7.6400,3148773,24221315.5100,3,1.317000,-2.551000
2021-11-05,sz.002811,7.6500,7.9900,7.5700,7.9100,3436509,26783596.4800,3,1.437400,3.534000
2021-11-12,sz.002811,7.9000,8.1400,7.8800,8.1100,3534577,28343136.9400,3,1.478400,2.528400
2021-11-19,sz.002811,8.1600,8.9700,8.0700,8.5500,17489355,149599366.7800,3,7.315300,5.425400
2021-11-26,sz.002811,8.6000,8.8200,8.4000,8.6600,12506913,107712418.3200,3,5.231400,1.286500
2021-12-03,sz.002811,8.5800,8.9600,8.4500,8.8800,8430495,73447598.4800,3,3.526200,2.540400
2021-12-10,sz.002811,8.9100,9.2400,8.5000,9.1300,13340917,119030775.4300,3,5.580200,2.815300
2021-12-17,sz.002811,9.1000,9.2400,8.8000,9.1000,7751264,69706335.5400,3,3.242100,-0.328600
2021-12-24,sz.002811,9.1000,9.6300,8.9700,9.0000,10455284,97411626.5600,3,4.373200,-1.098900
2021-12-31,sz.002811,8.9700,9.2400,8.9000,8.9900,5800550,52604426.0000,3,2.426200,-0.111100
2022-01-07,sz.002811,9.2900,9.3800,8.9800,9.0000,5915500,54360367.5000,3,2.474300,0.111200
2022-01-14,sz.002811,9.0300,9.3300,8.8000,8.8400,5678765,51584166.9900,3,2.375300,-1.777800
2022-01-21,sz.002811,8.9400,9.2600,8.7700,8.8200,6237592,56360773.6700,3,2.609000,-0.226200
2022-01-28,sz.002811,8.8200,9.0300,7.8600,8.2200,6061312,50863591.5000,3,2.535300,-6.802700
2022-02-11,sz.002811,8.4200,9.0300,8.2300,8.8200,6513124,57362829.2300,3,2.724300,7.299300
2022-02-18,sz.002811,8.7800,9.4700,8.7800,9.3900,11461167,105867348.2300,3,4.793800,6.462600
2022-02-25,sz.002811,9.3400,11.3500,9.2700,11.3500,16944219,170399817.4700,3,7.087400,20.873300
2022-03-04,sz.002811,11.4700,11.6000,9.3700,9.5200,55260622,551678302.0000,3,23.113900,-16.123300
2022-03-11,sz.002811,9.2600,9.5900,8.5000,9.1800,19955701,182938396.0000,3,8.347000,-3.571400
2022-03-18,sz.002811,9.0200,9.4100,8.2200,9.4100,13413473,117932737.0000,3,5.610600,2.505400
2022-03-25,sz.002811,9.9200,10.3000,9.3500,9.5000,33864601,329881070.9600,3,14.164500,0.956400
2022-04-01,sz.002811,9.5100,9.8100,9.3300,9.3700,13717650,131093129.1400,3,5.737700,-1.368400
2022-04-08,sz.002811,9.2800,10.0500,9.2800,9.9800,15966196,156841289.5800,3,6.511800,6.510100
2022-04-15,sz.002811,10.0100,10.1500,8.5800,8.6000,21558246,204128803.4200,3,8.792400,-13.827700
2022-04-22,sz.002811,8.5600,9.0000,8.1000,8.2300,9715350,83377757.5000,3,3.962300,-4.302300
2022-04-29,sz.002811,8.0800,8.1100,6.8500,7.2700,11004821,80413349.9400,3,4.488200,-11.664600
2022-05-06,sz.002811,7.2400,8.0000,7.2000,7.3600,5707600,42544715.3200,3,2.327800,1.238000
2022-05-13,sz.002811,7.4100,9.6000,7.4100,9.6000,14643597,124060546.8900,3,5.972400,30.434800
2022-05-20,sz.002811,10.2800,12.8300,8.3800,10.7700,120813318,1310919555.0500,3,49.273100,12.187500
2022-05-27,sz.002811,9.8800,10.1800,8.7500,8.9600,66714110,618785208.6200,3,27.209000,-16.805900
2022-06-02,sz.002811,8.9500,8.9600,8.4800,8.5100,21798812,188427946.3200,3,8.890500,-5.022300
2022-06-10,sz.002811,8.5000,8.7700,8.4200,8.6700,20603476,177226758.5100,3,8.403100,1.880100
2022-06-17,sz.002811,8.6700,8.9700,8.2600,8.7300,19294593,167104794.3300,3,7.869300,0.692000
2022-06-24,sz.002811,8.7500,9.2500,8.6800,9.1400,20377215,184476508.0900,3,8.310700,4.696400
2022-07-01,sz.002811,9.1500,9.3500,9.0800,9.1700,13969760,128565954.2900,3,5.677900,0.328200
2022-07-08,sz.002811,9.1500,9.2400,8.0500,8.2200,15234107,131608625.2400,3,6.162900,-4.966400
2022-07-15,sz.002811,8.2600,8.9200,7.9800,8.0100,17697877,148104996.5200,3,7.159800,-2.554700
2022-07-22,sz.002811,8.0000,8.5800,7.9800,8.5000,10480575,87699222.7200,3,4.239900,6.117400
2022-07-29,sz.002811,8.4200,8.5800,8.3300,8.3700,8554195,72377098.1000,3,3.460600,-1.529400
2022-08-05,sz.002811,8.3800,8.4400,7.6300,7.9100,9947856,78877946.9100,3,4.024400,-5.495800
2022-08-12,sz.002811,7.9100,8.2100,7.8500,8.1300,5300814,42682886.5200,3,2.144400,2.781300
2022-08-19,sz.002811,8.1300,8.5000,8.0600,8.4500,8140922,67846519.5700,3,3.293300,3.936000
2022-08-26,sz.002811,8.4400,9.5600,8.3400,8.9000,19850066,173375268.5300,3,8.030400,5.325400
2022-09-02,sz.002811,8.6600,9.6500,8.4500,8.6600,58373023,529968430.8900,3,23.614700,-2.696600
2022-09-09,sz.002811,8.6500,9.4500,8.5300,8.6300,27059333,240312850.3700,3,10.946900,-0.346400
2022-09-16,sz.002811,8.6600,8.7800,8.0000,8.0000,12986638,109182707.5400,3,5.253800,-7.300100
2022-09-23,sz.002811,7.9900,8.2900,7.8000,7.9900,8177642,65818206.0000,3,3.308200,-0.125000
2022-09-30,sz.002811,7.9700,8.3000,7.7800,8.1100,12033693,96535032.4700,3,4.868200,1.501900
2022-10-14,sz.002811,8.1900,8.4300,7.6300,8.3500,8076226,65291459.6100,3,3.267200,2.959300
2022-10-21,sz.002811,8.2900,9.3900,8.2900,8.8400,15808353,139586451.0000,3,6.395300,5.868300
2022-10-28,sz.002811,9.0900,9.0900,8.1900,8.4200,10409697,90954976.0000,3,4.211200,-4.751100
2022-11-04,sz.002811,8.0800,8.3300,7.1500,7.4600,20197852,150347969.7000,3,8.171000,-11.401400
2022-11-11,sz.002811,7.4500,8.3500,7.4000,8.1800,13071458,102359582.9100,3,5.288100,9.651500
2022-11-18,sz.002811,8.2800,8.2800,7.8400,8.1400,10136250,81330385.8100,3,4.100600,-0.489000
2022-11-25,sz.002811,8.1000,8.3200,7.8700,7.9800,6972092,55756343.3100,3,2.820600,-1.965600
2022-12-02,sz.002811,7.9800,8.2600,7.8100,8.1200,12686100,102488428.3000,3,5.132100,1.754400
2022-12-09,sz.002811,8.2000,8.3000,7.7500,7.8300,10679942,85222254.9600,3,4.320500,-3.571400
2022-12-16,sz.002811,7.8300,8.0700,7.6700,7.6900,7599248,59814899.5500,3,3.074200,-1.788000
2022-12-23,sz.002811,7.6900,7.7700,7.2700,7.3200,5834594,43420373.3200,3,2.360300,-4.811400
2022-12-30,sz.002811,7.3700,7.4600,7.1400,7.2200,5849640,42579401.7000,3,2.366400,-1.366100
2023-01-06,sz.002811,7.1500,7.5800,7.1500,7.4300,6258950,46434305.5000,3,2.532000,2.908600
2023-01-13,sz.002811,7.4300,7.5400,7.1800,7.3200,5199707,38241609.4000,3,2.103600,-1.480500
2023-01-20,sz.002811,7.2500,7.6700,7.2500,7.6100,5773311,43244494.8000,3,2.335600,3.961700
2023-02-03,sz.002811,7.6100,7.9100,7.6100,7.8800,7089300,55152822.5000,3,2.868000,3.548000
2023-02-10,sz.002811,7.9200,8.2700,7.8500,8.1300,6723651,54192646.3300,3,2.720000,3.172600
2023-02-17,sz.002811,8.1800,8.2700,7.8400,7.9800,6508450,52818552.0000,3,2.633000,-1.845000
2023-02-24,sz.002811,8.0500,8.3000,7.8900,8.1000,5847917,47066306.5400,3,2.365700,1.503800
2023-03-03,sz.002811,8.1400,8.3500,7.9500,8.1700,6822400,55647893.0000,3,2.760000,0.864200
2023-03-10,sz.002811,8.1800,8.4400,8.0200,8.1600,9151517,75433714.8800,3,3.702300,-0.122400
2023-03-17,sz.002811,8.1800,8.8600,7.9000,8.3700,13572798,112133966.0600,3,5.490800,2.573500
2023-03-24,sz.002811,8.3700,8.6300,8.1000,8.1000,24062821,200750073.6500,3,9.734500,-3.225800
2023-03-31,sz.002811,8.1500,8.1500,7.5400,7.6400,8277952,64703839.6800,3,3.348800,-5.679000
2023-04-07,sz.002811,7.6400,7.6900,7.3600,7.4800,4577650,34385709.0000,3,1.851900,-2.094200
2023-04-14,sz.002811,7.4700,7.4700,7.1600,7.3000,8748968,63884778.7900,3,3.539500,-2.406400
2023-04-21,sz.002811,7.3100,7.5000,7.0800,7.0800,5443435,39583236.0900,3,2.202200,-3.013700
2023-04-28,sz.002811,7.0700,7.3800,6.9300,7.3600,6970890,49698418.2000,3,2.820100,3.954800
2023-05-05,sz.002811,7.3900,7.8700,7.3800,7.8100,5011138,38477408.7700,3,2.027300,6.114100
2023-05-12,sz.002811,7.8000,8.0500,7.6900,7.9900,8373353,65874188.7100,3,3.387400,2.304700
2023-05-19,sz.002811,7.9700,8.1400,7.7900,8.0600,6596799,52808310.8600,3,2.668600,0.876100
2023-05-26,sz.002811,8.0400,8.2300,7.9100,8.1700,6548494,53223683.3600,3,2.649200,1.364800
2023-06-02,sz.002811,8.2400,8.2400,7.7800,7.8400,6913900,55240413.5000,3,2.797000,-4.039200
2023-06-09,sz.002811,7.9500,8.2300,7.7800,7.9300,7130089,56977935.0300,3,2.884500,1.148000
2023-06-16,sz.002811,7.8900,8.3300,7.5300,7.5700,14019550,110558388.5000,3,5.671600,-4.539700
2023-06-21,sz.002811,7.5700,7.5900,7.2000,7.2200,8744900,64247485.5000,3,3.537800,-4.623500
2023-06-30,sz.002811,7.2200,7.9400,7.1400,7.9300,11833000,88662614.9500,3,4.787000,9.833800
2023-07-07,sz.002811,7.9300,8.2100,7.9300,8.0400,9009012,72765266.2800,3,3.644600,1.387100
2023-07-14,sz.002811,8.1000,8.6500,7.9600,8.4300,12034701,100374805.8900,3,4.868600,4.850700
2023-07-21,sz.002811,8.3900,8.6600,8.3100,8.5300,7618900,65049388.5000,3,3.082200,1.186200
2023-07-28,sz.002811,8.4900,8.9800,8.4700,8.7900,10113100,88761031.8000,3,4.091300,3.048100
2023-08-04,sz.002811,8.9700,9.1200,8.6400,8.8600,9745100,87071989.5000,3,3.942300,0.796400
2023-08-11,sz.002811,8.8600,9.0100,8.6000,8.6600,7409850,65306132.5000,3,2.997600,-2.257300
2023-08-18,sz.002811,8.6500,9.0800,8.4300,8.8500,7301915,64133926.1700,3,2.953900,2.194000
2023-08-25,sz.002811,8.8600,9.0900,8.5000,8.5700,6743450,59343159.0600,3,2.728100,-3.163800
2023-09-01,sz.002811,9.1300,9.1300,8.2500,8.3600,14700303,126077313.6300,3,5.947000,-2.450400
2023-09-08,sz.002811,8.4200,9.1000,8.0900,8.1200,22590072,190739387.8200,3,9.138800,-2.870800
2023-09-15,sz.002811,8.1500,8.2300,7.9500,8.1700,11680600,94585359.0000,3,4.725400,0.615800
2023-09-22,sz.002811,8.1700,8.6300,8.0900,8.3600,10538100,87698172.5000,3,4.263200,2.325600
2023-09-28,sz.002811,8.3500,8.4800,8.1000,8.4600,5672050,46955135.0000,3,2.294600,1.196200
2023-10-13,sz.002811,8.4300,8.4300,7.7800,7.8400,6951233,56176510.7600,3,2.812000,-7.328600
2023-10-20,sz.002811,7.8500,8.0500,7.7400,7.8700,6130034,48536736.6000,3,2.480000,0.382700
2023-10-27,sz.002811,7.8600,8.7100,7.6400,8.6400,10333099,85528454.9400,3,4.180200,9.784000
2023-11-03,sz.002811,8.6400,9.0000,8.6100,8.9800,11737400,104160887.0000,3,4.748300,3.935200
2023-11-10,sz.002811,9.1100,9.6800,8.9900,9.1500,17068142,159030360.6400,3,6.905000,1.893100
2023-11-17,sz.002811,9.2300,9.6900,9.1500,9.4500,13144497,124003487.3200,3,5.317700,3.278700
2023-11-24,sz.002811,9.4200,9.8200,9.4200,9.5700,10354392,99182889.0400,3,4.188800,1.269800
2023-12-01,sz.002811,9.4900,10.0000,9.4900,9.6300,9912637,95987232.6500,3,4.010200,0.627000
2023-12-08,sz.002811,9.6600,9.8200,9.3400,9.3900,10392775,99894969.7800,3,4.204400,-2.492200
2023-12-15,sz.002811,9.3400,9.9100,9.2600,9.7100,11867608,114473881.1900,3,4.801000,3.407900
2023-12-22,sz.002811,9.6700,9.8500,9.4800,9.6500,9522790,92077116.0300,3,3.852500,-0.617900
2023-12-29,sz.002811,9.6600,9.8900,9.2500,9.8500,9465700,90433178.7800,3,3.829300,2.072500
2024-01-05,sz.002811,9.9000,10.2500,9.7000,9.7700,13104078,129974103.5200,3,5.301200,-0.812200
2024-01-12,sz.002811,9.8700,9.9200,9.5000,9.7000,12352650,120106247.5000,3,4.997300,-0.716500
2024-01-19,sz.002811,9.6800,9.9500,9.1400,9.2500,13509400,129267404.2000,3,5.465100,-4.639200
2024-01-26,sz.002811,9.2600,9.7300,8.2500,9.5500,17276167,152938076.6800,3,6.988900,3.243200
2024-02-02,sz.002811,9.7400,9.7400,6.6600,6.7900,26037189,206728008.8900,3,10.533100,-28.900500
2024-02-08,sz.002811,6.3400,6.7100,4.4600,5.3300,30229160,154503073.3300,3,12.229000,-21.502200
2024-02-23,sz.002811,5.2800,6.5700,5.2000,6.5500,49383001,292236969.3000,3,19.977800,22.889300
2024-03-01,sz.002811,6.5500,7.0900,5.9200,6.3200,30433557,198032367.3600,3,12.311800,-3.511500
2024-03-08,sz.002811,6.3000,6.4600,5.9000,6.1200,20098250,122430786.0000,3,8.130600,-3.164600
2024-03-15,sz.002811,6.1400,7.7400,6.0800,7.7400,20336681,139809147.3600,3,8.227200,26.470600
2024-03-22,sz.002811,8.4800,8.4800,7.0800,7.1200,68927450,513357867.7200,3,27.884400,-8.010300
2024-03-29,sz.002811,7.1600,7.2200,6.6800,7.1600,26367542,184221027.0200,3,10.666900,0.561800
2024-04-03,sz.002811,7.1600,7.2900,7.0600,7.1800,10177847,73235898.5200,3,4.117300,0.279300
2024-04-12,sz.002811,7.1900,7.2300,6.5500,6.6500,18818614,128484713.3200,3,7.612900,-7.381600
2024-04-19,sz.002811,6.5700,6.6600,5.3300,6.0200,22065046,129601522.0300,3,8.926300,-9.473700
2024-04-26,sz.002811,6.0100,6.8200,5.7200,6.4000,30462810,193996733.0000,3,12.323700,6.312300
2024-04-30,sz.002811,6.3100,7.2800,6.2000,7.2800,12939536,88906354.3800,3,5.234600,13.750000
2024-05-10,sz.002811,7.4100,7.4100,6.9400,7.0600,36485226,259857218.5300,3,14.760000,-3.022000
2024-05-17,sz.002811,7.0400,7.5400,6.7500,7.4100,28423047,206670585.4600,3,11.498400,4.957500
2024-05-24,sz.002811,7.4000,7.6000,7.0300,7.1000,17503892,128084614.5500,3,7.081200,-4.183500
2024-05-31,sz.002811,7.1000,7.2500,6.6400,6.8700,9628250,67255583.5000,3,3.895100,-0.563400
2024-06-07,sz.002811,6.8700,9.1000,6.6400,6.6500,71537229,552778152.8600,3,28.940000,-3.202300
2024-06-14,sz.002811,6.4400,7.1300,6.2200,6.8300,40621518,275548649.7400,3,16.433400,2.706800
2024-06-21,sz.002811,6.8800,7.1000,6.5000,6.8200,30638550,207957325.5000,3,12.394600,-0.146400
2024-06-28,sz.002811,6.7700,6.8500,6.3800,6.6600,21378650,141462795.0000,3,8.648600,-2.346000
2024-07-05,sz.002811,6.6900,6.9600,6.3800,6.5900,18944200,127104811.0000,3,7.663600,-1.051100
2024-07-12,sz.002811,6.6600,7.1700,6.1400,7.1700,21147216,138973225.7800,3,8.554700,8.801200
2024-07-19,sz.002811,7.1500,7.3800,6.1000,6.3800,52306266,352149989.0800,3,21.159500,-11.018100
2024-07-26,sz.002811,6.2900,6.5400,6.0900,6.3700,19484800,123230416.5000,3,7.882200,-0.156700
2024-08-02,sz.002811,6.3600,7.0700,6.2600,6.7900,22008522,147266599.0000,3,8.903100,6.593400
2024-08-09,sz.002811,6.8600,7.0200,6.5800,6.9300,15538171,105605094.8500,3,6.285700,2.061900
2024-08-16,sz.002811,6.8600,7.5000,6.8600,7.1500,23645001,169378932.6900,3,9.565100,3.174600
2024-08-23,sz.002811,6.9700,7.1900,6.6800,6.8000,17692950,123220118.5000,3,7.157300,-4.895100
2024-08-30,sz.002811,6.7800,7.0100,6.7100,6.9300,12629650,86586300.5000,3,5.109100,1.911800
2024-09-06,sz.002811,6.9200,7.0200,6.4400,6.5500,16254583,109574594.7100,3,6.575500,-2.694900
2024-09-13,sz.002811,6.5100,6.7800,6.4300,6.6000,11080910,73247990.1000,3,4.482600,0.763400
2024-09-20,sz.002811,6.6100,6.7500,6.3400,6.7200,8251650,54287799.0000,3,3.338000,1.818200
2024-09-27,sz.002811,6.7000,7.6200,6.6200,7.4700,24466562,175197656.2600,3,9.897500,11.160700
2024-09-30,sz.002811,7.6900,8.1000,7.3800,8.0300,9728650,75924469.5000,3,3.935500,7.496700
2024-10-11,sz.002811,8.7800,8.8000,7.6700,7.8800,29305847,239877922.8200,3,11.855100,-1.868000
2024-10-18,sz.002811,7.8700,8.5500,7.8400,8.3200,25028742,206262705.5400,3,10.124900,5.583800
2024-10-25,sz.002811,8.3400,8.5800,8.1000,8.4500,22023905,184253023.0000,3,8.909300,1.562500
2024-11-01,sz.002811,8.5400,9.3300,8.1200,8.1800,30572416,265778689.2300,3,12.367400,-3.195300
2024-11-08,sz.002811,8.2100,9.2000,8.0800,9.1600,23842900,206472223.0000,3,9.645200,11.980400
2024-11-15,sz.002811,9.1500,10.2800,8.5800,8.6300,59543144,558942857.5500,3,24.086900,-5.786000
2024-11-22,sz.002811,8.6800,8.7900,8.3300,8.5200,20827209,178715200.9400,3,8.425200,-1.274600
2024-11-29,sz.002811,8.4000,9.7900,8.4000,9.4300,35923067,327931110.0600,3,14.532000,10.680800
2024-12-06,sz.002811,9.9800,9.9800,9.1100,9.3400,29399882,274087455.6000,3,11.893100,-0.954400
2024-12-13,sz.002811,9.3800,10.5900,9.2000,10.1500,29819618,290551852.0100,3,12.063000,8.672400
2024-12-20,sz.002811,10.2000,10.6000,9.0500,9.6200,28504248,277582437.6800,3,11.530800,-5.221700
2024-12-27,sz.002811,9.6100,9.6200,8.3900,8.7600,19048468,168244098.7600,3,7.705600,-8.939700
2025-01-03,sz.002811,8.6700,8.8700,8.0800,8.2800,12778608,108876149.4300,3,5.152700,-5.479500
2025-01-10,sz.002811,8.1300,10.5700,7.6600,10.5700,45786529,438800541.4000,3,18.401200,27.657000
2025-01-17,sz.002811,10.3500,10.7600,9.0800,10.2800,149671140,1505169714.4000,3,60.151400,-2.743600
2025-01-24,sz.002811,10.2100,11.8900,9.7800,10.4600,120044648,1294570430.1400,3,48.244700,1.751000
2025-01-27,sz.002811,10.5800,10.7000,9.7700,9.8000,10703158,108327174.0500,3,4.301500,-6.309800
2025-02-07,sz.002811,9.9600,10.3800,9.6100,10.1900,38082467,382942595.2300,3,15.304900,3.979600
2025-02-14,sz.002811,10.1900,11.7800,9.6500,11.6000,112764594,1232950718.4800,3,45.319000,13.837100
2025-02-21,sz.002811,11.4400,12.7300,11.0900,11.3300,119515040,1377063100.6400,3,48.032000,-2.327600
2025-02-28,sz.002811,11.1800,11.6300,10.6300,10.8800,63689761,707378931.5300,3,25.596300,-3.971800
2025-03-07,sz.002811,10.9400,10.9900,10.0200,10.6300,43154860,457461380.2000,3,17.343400,-2.297800
2025-03-14,sz.002811,10.8200,11.6500,10.4200,10.5800,58856497,645678846.7900,3,23.653900,-0.470400
2025-03-21,sz.002811,10.5800,10.6700,10.0100,10.0900,36258263,378281304.5500,3,14.571800,-4.631400
2025-03-28,sz.002811,10.0900,10.1400,9.6400,9.6500,25503564,251733715.7300,3,10.249500,-4.360800
2025-04-03,sz.002811,9.6000,9.6900,9.3400,9.5600,14488810,138241083.9100,3,5.577200,-0.932600
2025-04-11,sz.002811,9.0200,9.1900,7.5100,8.7700,32826415,275868505.9500,3,11.652900,-8.263600
2025-04-18,sz.002811,8.8000,9.0300,8.4600,8.6500,19453374,170249798.2200,3,6.905600,-1.368300
2025-04-25,sz.002811,8.6600,8.9900,8.5600,8.8700,21374288,189524843.8400,3,7.549600,2.543400
2025-04-30,sz.002811,8.8700,8.9900,8.6100,8.8700,10919026,96625791.0600,3,3.856800,0.000000
2025-05-09,sz.002811,8.9800,9.5300,8.9300,9.3500,20116959,185717878.2500,3,7.105600,5.411500
2025-05-16,sz.002811,9.5000,11.2400,9.2000,11.2400,67321539,714695939.4400,3,23.778700,20.213900
2025-05-23,sz.002811,10.6700,16.4600,10.6300,13.8000,275994558,3784793073.9700,3,97.484400,22.775800
2025-05-30,sz.002811,13.3300,15.1800,10.6000,10.6400,299840080,3895016593.0400,3,105.906900,-21.849200
2025-06-06,sz.002811,10.6500,11.0400,10.5900,10.8000,75414778,813416925.5700,3,26.637300,1.503800
2025-06-13,sz.002811,10.7800,11.1800,10.4700,10.5700,91120208,989172118.0000,3,32.184600,-2.129600
2025-06-20,sz.002811,10.4400,10.8000,10.1000,10.1800,43370519,456097059.7800,3,15.318900,-3.689700
2025-06-27,sz.002811,10.1500,10.6300,10.0700,10.4300,34024999,354797320.6800,3,12.018000,2.455800
2025-07-04,sz.002811,10.4300,10.6900,10.3100,10.3100,40597203,425842679.2900,3,14.339300,-1.150500
2025-07-11,sz.002811,10.3500,11.0400,10.3100,10.6800,78896343,846215519.6400,3,27.867000,3.588700
2025-07-18,sz.002811,10.7000,10.7500,10.3000,10.3500,32967204,345533073.8200,3,11.644400,-3.089900
2025-07-25,sz.002811,10.3800,10.7000,10.3700,10.4000,34640035,363693395.2400,3,12.235200,0.483100
2025-08-01,sz.002811,10.4000,11.6600,10.1300,11.6600,55344214,594341200.5000,3,19.548200,12.115400
2025-08-08,sz.002811,11.9700,12.8300,11.0800,11.6300,248167440,2954777926.7800,3,87.655500,-0.257300
2025-08-15,sz.002811,11.8000,12.1600,11.1000,11.2900,91225871,1057055682.9300,3,32.222000,-2.923500
2025-08-22,sz.002811,11.3000,11.5400,11.1500,11.4000,57805963,656813089.1500,3,20.417800,0.974300
2025-08-29,sz.002811,11.4100,12.5400,11.2800,11.5800,132183230,1588783891.6600,3,46.689200,1.578900
