date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000933,7.2100,8.4300,7.0900,8.2400,389809074,3021036016.5900,3,20.511300,11.201080
2020-12-25,sz.000933,8.2300,8.4200,7.3500,8.2700,445541877,3510125916.9900,3,23.443900,0.364078
2020-12-31,sz.000933,8.3300,8.6800,7.6800,7.9800,324617474,2634022591.3900,3,17.080600,-3.506651
2021-01-08,sz.000933,7.9600,8.8200,7.7700,7.9600,430371747,3561110572.3100,3,22.645200,-0.250627
2021-01-15,sz.000933,7.8000,7.8200,6.4600,6.7800,335392353,2337682219.0200,3,17.647700,-14.824121
2021-01-22,sz.000933,6.7800,7.4100,6.5800,7.0900,262131589,1832589880.0000,3,13.792800,4.572271
2021-01-29,sz.000933,7.1100,7.3600,6.4400,6.5400,230711662,1596547211.3500,3,12.139500,-7.757405
2021-02-05,sz.000933,6.3300,7.0100,6.1700,6.6200,278530333,1833578411.0000,3,14.655700,1.223242
2021-02-10,sz.000933,6.7100,8.2500,6.6500,8.1100,334785698,2560407376.0100,3,17.615700,22.507553
2021-02-19,sz.000933,8.9000,9.2900,8.4000,9.0100,219498246,1939329360.0000,3,11.549500,11.097411
2021-02-26,sz.000933,9.3100,10.0000,8.9000,9.1800,563886599,5327010856.7500,3,29.670500,1.886792
2021-03-05,sz.000933,9.1900,10.2100,8.4500,8.7500,503942240,4625220288.0000,3,26.516300,-4.684096
2021-03-12,sz.000933,9.0000,11.0200,8.1700,11.0200,572499041,5562762496.0000,3,30.123600,25.942857
2021-03-19,sz.000933,11.1100,11.5400,9.7600,9.9100,551669575,5885340864.0000,3,29.027700,-10.072595
2021-03-26,sz.000933,10.3000,11.0700,8.6200,9.3100,525824365,5100762610.3900,3,27.667700,-6.054490
2021-04-02,sz.000933,9.4400,10.4500,9.2500,9.8600,281699936,2752738704.0000,3,14.822400,5.907626
2021-04-09,sz.000933,9.7700,11.3300,9.5400,10.6800,351032445,3706510784.0000,3,18.470500,8.316430
2021-04-16,sz.000933,10.4800,11.4000,9.7300,11.0500,391912807,4147136800.0000,3,20.621600,3.464419
2021-04-23,sz.000933,10.9900,12.3000,10.6300,11.9600,408970427,4719580865.9300,3,21.519000,8.235300
2021-04-30,sz.000933,11.8700,12.6500,11.0000,11.1000,417484813,4859355613.9100,3,21.967200,-7.190600
2021-05-07,sz.000933,11.6500,12.9200,11.4100,12.7000,227632895,2780412557.4200,3,11.977600,14.414400
2021-05-14,sz.000933,13.0600,13.9700,11.9000,12.0900,450556430,5816482162.1500,3,23.707200,-4.803100
2021-05-21,sz.000933,12.0500,12.4500,10.3800,11.3000,451901147,5111223009.5000,3,23.778100,-6.534300
