date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.601658,5.6000,6.1400,5.5300,5.8600,4611839586,26149203666.0000,3,155.072300,6.545455
2020-01-23,sh.601658,5.9000,6.0200,5.5700,5.6700,1367207154,7947394611.0000,3,45.972300,-3.242321
2020-02-28,sh.601658,5.3800,5.5800,5.2100,5.5000,1419366613,7785903038.0000,3,47.725800,-2.998236
2020-03-31,sh.601658,5.4900,5.7000,5.0500,5.2700,1176133150,6376272774.0000,3,39.547500,-4.181818
2020-04-30,sh.601658,5.2600,5.3000,4.9400,5.2200,436769399,2263489127.0000,3,14.686500,-0.948767
2020-05-29,sh.601658,5.1600,5.2200,5.0300,5.0800,474214026,2417558853.0000,3,15.945400,-2.681992
2020-06-30,sh.601658,5.0900,5.2700,4.5300,4.5700,1815224809,8622475782.0000,3,48.989400,-6.268565
2020-07-31,sh.601658,4.5500,5.5000,4.5400,4.6400,3091951485,15173827354.5100,3,79.707800,1.531729
2020-08-31,sh.601658,4.6500,4.8800,4.5900,4.6200,1465224182,6887393284.5300,3,37.772100,-0.431034
2020-09-30,sh.601658,4.6100,4.6500,4.4700,4.5100,796909421,3644290755.4900,3,20.543500,-2.380952
2020-10-30,sh.601658,4.5200,4.7700,4.5000,4.6000,874012342,4052106474.1700,3,22.531300,1.995565
2020-11-30,sh.601658,4.6600,5.5700,4.6100,5.2300,2020324302,9979612713.1900,3,52.081800,13.695652
2020-12-31,sh.601658,5.1100,5.3300,4.6800,4.7800,1639704562,8100475140.6300,3,29.344200,-8.604207
2021-01-29,sh.601658,4.7600,5.7100,4.5900,5.4800,4446651843,23574975793.0600,3,39.440000,14.644351
2021-02-26,sh.601658,5.4500,6.4600,5.3600,6.1200,3849808328,23072666830.6600,3,34.146200,11.678832
2021-03-31,sh.601658,6.0400,6.4400,5.6500,5.8700,3196006513,19055010123.0000,3,28.347200,-4.084967
2021-04-30,sh.601658,5.8500,5.8600,4.9700,5.0900,2267852573,12398501886.1700,3,20.115000,-13.287900
2021-05-31,sh.601658,5.1200,5.6800,5.0800,5.6000,2712350116,14446013504.6000,3,24.057500,10.019600
2021-06-30,sh.601658,5.5700,5.5900,4.9300,5.0200,3137753375,16397127721.1700,3,27.830500,-10.357100
2021-07-30,sh.601658,5.0300,5.1200,4.6600,4.6900,3329379536,16261352096.7600,3,29.530300,-2.452000
2021-08-31,sh.601658,4.7100,5.4000,4.6300,5.1400,2767470671,14110126642.6900,3,24.546200,9.594900
2021-09-30,sh.601658,5.1300,5.6000,4.8800,5.0800,3605413144,18911990314.3200,3,31.978500,-1.167300
2021-10-29,sh.601658,5.0700,5.4800,5.0600,5.4100,2182805581,11518675628.2100,3,19.360500,6.496100
