date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300062,15.0100,16.2000,14.2800,14.9200,182326876,2757427710.5200,3,94.001200,-4.236200
2020-12-04,sz.300062,14.3000,15.4900,13.7000,14.0000,153874602,2222437592.9200,3,79.332100,-6.166220
2020-12-11,sz.300062,13.8000,14.6500,12.8200,14.1300,143414816,2002567732.1800,3,73.939400,0.928571
2020-12-18,sz.300062,14.2900,14.6000,11.9400,12.2000,153196595,2021581383.1600,3,78.982500,-13.658882
2020-12-25,sz.300062,12.1800,12.5600,11.0800,11.3100,119488754,1401865777.6400,3,61.604100,-7.295082
2020-12-31,sz.300062,11.3800,11.3800,10.4200,10.5800,74649309,802907245.0000,3,38.486500,-6.454465
2021-01-08,sz.300062,10.5400,11.3500,9.1300,9.3000,121825308,1244382682.0100,3,62.808800,-12.098299
2021-01-15,sz.300062,9.3700,9.4300,8.4500,9.1400,92852470,840175518.0300,3,47.871400,-1.720430
2021-01-22,sz.300062,9.2000,11.1800,9.1800,9.7900,214408161,2211621269.0000,3,110.541000,7.111597
2021-01-29,sz.300062,9.6200,10.3500,8.9200,9.0100,133406210,1310820152.8200,3,68.779500,-7.967314
2021-02-05,sz.300062,8.9100,9.1000,7.5500,7.5500,90694705,766026173.0000,3,46.759000,-16.204218
2021-02-10,sz.300062,7.6000,7.6900,7.1700,7.3900,35681354,264564039.5400,3,18.396000,-2.119205
2021-02-19,sz.300062,7.5000,8.8400,7.5000,8.5800,42989064,352299440.0000,3,22.163600,16.102842
2021-02-26,sz.300062,8.4200,10.5500,8.3700,9.6500,149474826,1409095722.6800,3,77.063800,12.470862
2021-03-05,sz.300062,9.6500,11.5500,9.3400,10.7800,145844400,1461480841.0000,3,75.192000,11.709845
2021-03-12,sz.300062,10.4500,10.8900,8.9800,10.3000,141621876,1413703424.0000,3,73.015100,-4.452690
2021-03-19,sz.300062,10.2900,10.7700,9.7400,9.9800,126521310,1302677889.0000,3,65.229800,-3.106796
2021-03-26,sz.300062,9.9000,10.3500,8.2800,8.8300,115129825,1057160656.6400,3,59.356700,-11.523046
2021-04-02,sz.300062,8.7900,9.0200,8.2700,8.3100,57814022,494697085.0000,3,29.806800,-5.889015
2021-04-09,sz.300062,8.3400,9.2000,8.2800,8.4400,56973376,490728699.0000,3,29.373300,1.564380
2021-04-16,sz.300062,8.5000,8.5000,7.7300,8.1000,42371222,339410420.0000,3,21.845000,-4.028436
2021-04-23,sz.300062,8.1500,8.7700,8.1000,8.4800,53697244,450634592.9800,3,27.684300,4.691400
2021-04-30,sz.300062,8.2600,8.3800,7.6200,7.6800,49405950,393838340.6600,3,25.472000,-9.434000
2021-05-07,sz.300062,7.6500,8.1000,7.5300,7.9300,19769998,154619422.4800,3,10.192700,3.255200
2021-05-14,sz.300062,7.8800,8.6700,7.7800,8.4900,62197090,512380485.3800,3,32.066600,7.061800
2021-05-21,sz.300062,8.4300,9.7000,8.1100,9.0200,104342408,919658713.8400,3,53.795300,6.242600
2021-05-28,sz.300062,8.9500,9.3400,8.5600,8.8500,82019814,728754417.9400,3,42.286500,-1.884700
2021-06-04,sz.300062,8.7900,9.4800,8.6000,9.2800,89397645,814416104.9900,3,46.090200,4.858800
2021-06-11,sz.300062,9.2300,9.8900,9.0600,9.1400,88639960,835606504.4000,3,45.699500,-1.508600
2021-06-18,sz.300062,9.1500,9.5500,8.6200,9.4500,59194050,535792553.5000,3,30.518400,3.626400
2021-06-25,sz.300062,9.6200,10.9400,9.5900,9.8200,163783864,1645708291.1600,3,84.441100,3.915300
2021-07-02,sz.300062,9.6800,10.1000,8.8600,9.2800,101398319,970406194.9600,3,52.277300,-5.499000
2021-07-09,sz.300062,9.3600,11.0000,9.3600,10.5900,134741592,1379966695.3400,3,69.467800,14.116400
2021-07-16,sz.300062,10.6600,11.7800,10.0300,11.3600,163254156,1756832248.9800,3,84.167900,7.271000
2021-07-23,sz.300062,11.3400,16.4900,11.0400,13.1900,313693573,4424236526.0500,3,161.729100,16.109200
2021-07-30,sz.300062,13.2600,14.3800,11.5500,13.7300,202281906,2646855917.6200,3,104.289300,4.094000
2021-08-06,sz.300062,13.8900,14.1000,12.4600,13.8300,160163902,2136174058.6500,3,82.574700,0.728300
2021-08-13,sz.300062,14.1400,16.7500,13.2800,14.4200,255868948,3821837306.6500,3,131.916800,4.266100
2021-08-20,sz.300062,14.1700,15.5000,12.3800,12.8000,145859190,2009180248.4700,3,75.199600,-11.234400
2021-08-27,sz.300062,12.8600,13.4900,11.9800,12.0900,86530140,1108039255.2000,3,44.611800,-5.546900
2021-09-03,sz.300062,12.3300,12.9800,11.5000,12.5700,87274700,1085152229.8900,3,44.995700,3.970200
2021-09-10,sz.300062,12.9300,12.9300,12.0100,12.3400,63617200,790402789.0000,3,32.798800,-1.829800
2021-09-17,sz.300062,12.1300,12.1500,11.1300,11.2200,60217402,704040977.0600,3,31.045800,-9.076200
2021-09-24,sz.300062,11.0000,11.9100,10.9000,11.1800,24468194,279500395.5000,3,12.615000,-0.356500
2021-09-30,sz.300062,11.3800,13.4900,11.1000,12.9900,117282223,1489521706.5600,3,60.466500,16.189600
2021-10-08,sz.300062,13.2700,13.2700,12.2100,12.3600,18632700,234258373.0000,3,9.606300,-4.849900
2021-10-15,sz.300062,12.3600,12.6000,10.9700,11.1100,59409460,677916101.9400,3,30.629300,-10.113300
2021-10-22,sz.300062,11.1900,12.4000,11.1000,11.6200,75623284,906132584.7700,3,38.988700,4.590500
2021-10-29,sz.300062,11.6200,13.1400,11.6200,12.8900,114987295,1447107116.7900,3,59.283300,10.929400
2021-11-05,sz.300062,12.8600,14.2600,12.1500,12.2200,149558718,1965537318.2600,3,77.107100,-5.197800
2021-11-12,sz.300062,12.1000,13.1500,11.7800,13.0600,88702636,1096547146.2400,3,45.731800,6.874000
2021-11-19,sz.300062,13.0800,13.7500,12.7000,13.4800,123373275,1626349292.6000,3,63.606800,3.215900
2021-11-26,sz.300062,13.4000,13.5700,12.0500,12.3200,96389404,1206990218.8400,3,49.694900,-8.605300
2021-12-03,sz.300062,12.0800,12.7800,11.7700,12.0500,76926185,949960083.8200,3,39.660400,-2.191600
2021-12-10,sz.300062,12.1000,12.4000,11.1600,11.5600,45977308,534670709.4700,3,23.704300,-4.066400
2021-12-17,sz.300062,11.5600,12.5600,11.5100,12.3000,66220701,792819457.6400,3,34.140900,6.401400
2021-12-24,sz.300062,12.3000,12.4500,11.1100,11.1200,49498398,574497947.0200,3,25.519700,-9.593500
2021-12-31,sz.300062,11.1000,11.3800,11.0900,11.2600,19505398,219253085.7100,3,10.056300,1.259000
2022-01-07,sz.300062,11.3000,11.8000,11.1000,11.5100,27721192,317315020.1000,3,14.292000,2.220200
2022-01-14,sz.300062,11.4900,11.4900,10.7600,10.8300,26292590,294083152.8600,3,13.555600,-5.907900
2022-01-21,sz.300062,10.8500,10.9500,10.0800,10.4800,28234548,297595417.8000,3,14.556700,-3.231800
2022-01-28,sz.300062,10.4200,10.9700,9.4100,9.9000,31467505,317342946.6900,3,16.223600,-5.534400
2022-02-11,sz.300062,10.1700,10.3000,9.8800,9.9300,15655204,158264159.7600,3,8.071300,0.303000
2022-02-18,sz.300062,9.9900,10.2800,9.8600,10.1300,15564502,156827659.2400,3,8.024400,2.014100
2022-02-25,sz.300062,10.1300,10.7800,10.1000,10.5100,24650700,256804844.0000,3,12.709100,3.751200
2022-03-04,sz.300062,10.4300,10.8800,10.1300,10.1800,24851100,260209873.0000,3,12.812400,-3.139900
2022-03-11,sz.300062,10.2900,10.3000,9.2500,10.0200,21209941,209779906.0000,3,10.935100,-1.571700
2022-03-18,sz.300062,9.9900,9.9900,8.7100,9.4100,21864104,204494209.0000,3,11.272200,-6.087800
2022-03-25,sz.300062,9.4500,9.8200,9.2000,9.2600,16450702,156376982.0400,3,8.481400,-1.594000
2022-04-01,sz.300062,9.2000,9.2700,8.9000,8.9400,12660100,114088071.0000,3,6.527000,-3.455700
2022-04-08,sz.300062,9.0600,9.4900,8.5400,8.7100,12478392,112796200.8800,3,6.433400,-2.572700
2022-04-15,sz.300062,8.5600,8.6800,7.8800,8.0600,11395739,93414488.9900,3,5.875200,-7.462700
2022-04-22,sz.300062,8.0100,8.3200,7.5400,7.5900,11666200,92851443.0000,3,6.014700,-5.831300
2022-04-29,sz.300062,8.2400,10.4100,8.0700,9.8300,131425867,1242542567.1400,3,67.758700,29.512500
2022-05-06,sz.300062,9.6200,10.6000,9.4700,9.7200,45858579,452192442.6200,3,23.643200,-1.119000
2022-05-13,sz.300062,9.5500,11.5800,9.5500,9.8200,107599781,1104632911.2200,3,55.474700,1.028800
2022-05-20,sz.300062,9.8500,10.7000,9.8500,10.2100,74911749,772519657.3800,3,38.622000,3.971500
2022-05-27,sz.300062,10.1800,10.3000,9.4700,9.8800,42805265,426068150.3000,3,22.068800,-3.232100
2022-06-02,sz.300062,9.8500,10.7800,9.7300,10.6500,51178170,528440846.1200,3,26.106400,7.793500
2022-06-10,sz.300062,10.6300,11.1500,6.2500,6.7300,96018866,749523378.2000,3,35.845300,1.164200
2022-06-17,sz.300062,6.6200,7.1000,6.5500,6.8400,107414150,732763477.7800,3,34.204300,1.634500
2022-06-24,sz.300062,6.8000,7.5100,6.8000,7.2300,142232908,1025135430.3200,3,45.291900,5.701800
2022-07-01,sz.300062,7.2400,7.3800,6.8000,6.9000,87228124,616907985.1700,3,27.776500,-4.564300
2022-07-08,sz.300062,6.9000,7.2700,6.7200,7.0800,74870069,524850019.5800,3,23.841300,2.608700
2022-07-15,sz.300062,7.0000,7.9900,6.8900,7.6200,170969107,1282055639.7100,3,54.442600,7.627100
2022-07-22,sz.300062,7.6000,8.1500,7.5000,7.6200,157097348,1217632893.8800,3,50.025200,0.000000
2022-07-29,sz.300062,7.6200,8.8300,6.9800,8.8300,174900555,1407963402.0300,3,55.694300,15.879300
2022-08-05,sz.300062,8.9000,9.6600,7.7700,7.9200,387344708,3299458666.3000,3,123.344100,-10.305800
2022-08-12,sz.300062,7.5800,8.5800,7.3800,8.5800,324978933,2615068321.2300,3,85.788700,8.333300
2022-08-19,sz.300062,8.5400,8.9400,8.1000,8.2400,270107209,2292478673.5700,3,71.303500,-3.962700
2022-08-26,sz.300062,8.3300,8.9200,7.8300,7.8500,253016864,2140786111.3500,3,66.792000,-4.733000
2022-09-02,sz.300062,7.6000,8.0500,6.7700,6.9600,132132540,970644694.7500,3,34.880700,-11.337600
2022-09-09,sz.300062,6.8600,7.4500,6.8300,6.9800,96787082,690444858.8200,3,25.550200,0.287400
2022-09-16,sz.300062,6.9800,7.0400,6.2700,6.2900,63744858,421725505.9200,3,16.827500,-9.885400
2022-09-23,sz.300062,6.2500,6.5100,6.1700,6.2800,52321898,333174671.2400,3,13.812000,-0.159000
2022-09-30,sz.300062,6.2000,6.3900,5.8200,5.8300,54793583,334985747.8700,3,14.464500,-7.165600
2022-10-14,sz.300062,5.8300,6.3400,5.7300,6.2900,62660297,381124714.1700,3,16.541300,7.890200
2022-10-21,sz.300062,6.2600,6.7800,6.2300,6.5500,89305367,582335287.4200,3,23.575100,4.133500
2022-10-28,sz.300062,6.5500,6.6400,6.0500,6.0600,70670179,454508392.1900,3,18.655700,-7.480900
2022-11-04,sz.300062,6.1000,6.7200,6.0500,6.6700,73526824,476518818.9500,3,19.409800,10.066000
2022-11-11,sz.300062,6.7000,6.9500,6.4700,6.6700,101410092,675876386.1900,3,26.770500,0.000000
2022-11-18,sz.300062,6.6600,6.6700,6.4300,6.5500,64511782,422783304.8200,3,17.030100,-1.799100
2022-11-25,sz.300062,6.5000,6.6200,6.1800,6.2700,57814068,372375414.0900,3,15.262000,-4.274800
2022-12-02,sz.300062,6.1600,6.4500,6.1200,6.4400,38064020,241091970.4000,3,10.048200,2.711300
2022-12-09,sz.300062,6.4600,6.7700,6.2700,6.2900,94942054,617190798.9000,3,25.063000,-2.329200
2022-12-16,sz.300062,6.1500,6.2700,6.0500,6.0600,36176386,221960755.0500,3,9.549900,-3.656600
2022-12-23,sz.300062,6.0200,6.0600,5.5700,5.6300,26209940,152792942.6000,3,6.919000,-7.095700
2022-12-30,sz.300062,5.6300,5.8800,5.5900,5.6500,23737163,135924692.6900,3,6.266300,0.355200
2023-01-06,sz.300062,5.6500,6.2200,5.6100,6.1300,38290300,228640640.5200,3,10.107900,8.495600
2023-01-13,sz.300062,6.1300,6.2100,5.9700,6.0400,37748443,230020893.4500,3,9.964900,-1.468200
2023-01-20,sz.300062,6.0400,6.2200,6.0000,6.2000,35261707,216308614.1900,3,9.308500,2.649000
2023-02-03,sz.300062,6.2300,6.5900,6.2300,6.4800,59949800,385070027.5200,3,15.825700,4.516100
2023-02-10,sz.300062,6.7700,6.8400,6.4800,6.7100,108760804,724551576.7200,3,28.711000,3.549400
2023-02-17,sz.300062,6.7100,7.2200,6.6300,6.6500,165481184,1145494293.8100,3,43.684100,-0.894200
2023-02-24,sz.300062,6.6100,6.9600,6.5600,6.7100,88235224,597643824.8800,3,23.292500,0.902300
2023-03-03,sz.300062,6.6600,6.8800,6.5700,6.7900,68914433,462573981.2300,3,18.192200,1.192300
2023-03-10,sz.300062,6.8600,6.9300,6.4000,6.4900,50694846,335659842.0400,3,13.382500,-4.418300
2023-03-17,sz.300062,6.4300,6.5000,6.1500,6.2100,41136960,259737959.8000,3,10.859400,-4.314300
2023-03-24,sz.300062,6.2600,6.5600,6.1600,6.5300,44209833,284180921.6400,3,11.670700,5.153000
2023-03-31,sz.300062,6.5100,6.6300,6.3700,6.5000,41983131,273298225.9100,3,11.082800,-0.459400
2023-04-07,sz.300062,6.4900,6.5500,6.2500,6.3000,47358026,302586342.9600,3,12.501800,-3.076900
2023-04-14,sz.300062,6.3000,6.3900,6.0900,6.1400,34017010,210956132.7000,3,8.979900,-2.539700
2023-04-21,sz.300062,6.1200,6.1900,5.7700,5.8100,46613739,279663159.0200,3,12.305200,-5.374600
2023-04-28,sz.300062,5.8100,6.0500,5.6300,6.0500,40926283,240344105.0400,3,10.803900,4.130800
2023-05-05,sz.300062,6.0500,6.1400,5.9500,6.0100,12975303,78420279.4900,3,3.425200,-0.661200
2023-05-12,sz.300062,6.0200,6.7600,5.8800,6.2500,98168135,621286357.5900,3,25.914800,3.993300
2023-05-19,sz.300062,6.2700,7.4900,6.2200,6.9000,298041918,2088758954.4100,3,78.677900,10.400000
2023-05-26,sz.300062,6.7100,7.0900,6.6600,6.8100,164332750,1128737508.3600,3,43.381100,-1.304300
2023-06-02,sz.300062,6.8100,6.9000,6.5700,6.7200,94954727,637437617.2100,3,25.066500,-1.321600
2023-06-09,sz.300062,6.8000,6.8800,6.3300,6.4500,62298080,408069671.7400,3,16.445600,-3.869300
2023-06-16,sz.300062,6.4000,6.8600,6.3000,6.7200,109920674,735940209.8000,3,29.017100,4.186000
2023-06-21,sz.300062,6.7200,6.9400,6.6200,6.6300,63285982,426601342.1800,3,16.706400,-1.339300
2023-06-30,sz.300062,6.5200,7.0400,6.4400,6.8500,96682250,655776929.7400,3,25.522400,3.318300
2023-07-07,sz.300062,6.8500,7.0300,6.7100,6.7400,96388114,665412288.9600,3,25.444800,-1.605800
2023-07-14,sz.300062,6.7300,7.3400,6.7100,6.9400,132666152,928853582.1600,3,35.021500,2.967400
2023-07-21,sz.300062,6.9000,7.1300,6.4500,6.4500,87853282,600180925.5000,3,23.191800,-7.060500
2023-07-28,sz.300062,6.4600,6.5700,6.2600,6.5100,44670340,288503190.4800,3,11.792200,0.930200
2023-08-04,sz.300062,6.5300,6.9200,6.4100,6.6500,58045520,384568766.9900,3,15.323000,2.150500
2023-08-11,sz.300062,6.6200,6.6800,6.4100,6.4600,33924951,221773177.2000,3,8.955600,-2.857100
2023-08-18,sz.300062,6.4000,6.4700,6.0700,6.1400,33672559,210344581.0800,3,8.889000,-4.953600
2023-08-25,sz.300062,6.1800,6.2100,5.8500,5.9100,25861059,155740982.0400,3,6.826900,-3.745900
2023-09-01,sz.300062,6.2000,6.3000,5.9900,6.1600,34719967,213923608.2400,3,9.165500,4.230100
2023-09-08,sz.300062,6.1700,6.5600,6.1500,6.3000,37624076,236505667.8000,3,9.932200,2.272700
2023-09-15,sz.300062,6.2500,6.4100,6.0500,6.0900,32749665,203412181.8600,3,8.645300,-3.333300
2023-09-22,sz.300062,6.0800,6.2200,5.9500,6.1500,21542719,131056606.7800,3,5.686900,0.985200
2023-09-28,sz.300062,6.1500,6.1900,6.0000,6.1800,17129752,104734184.6800,3,4.522000,0.487800
2023-10-13,sz.300062,6.2800,6.4500,6.2100,6.2700,42246068,266905051.3600,3,11.152200,1.456300
2023-10-20,sz.300062,6.2800,6.4700,6.0900,6.1300,40086312,251121510.3200,3,10.582100,-2.232900
2023-10-27,sz.300062,6.1100,6.2300,5.8900,6.2200,27056075,164383021.7600,3,7.142300,1.468200
2023-11-03,sz.300062,6.1700,6.3200,6.1700,6.2600,32852448,205217018.0000,3,8.672400,0.643100
2023-11-10,sz.300062,6.3000,6.3800,6.2700,6.3400,32609022,206558015.2600,3,8.608200,1.278000
2023-11-17,sz.300062,6.3500,6.5400,6.3400,6.4800,36415632,234717305.9300,3,9.613200,2.208200
2023-11-24,sz.300062,6.4700,6.5300,6.3000,6.3200,29660594,190537792.6800,3,7.829900,-2.469100
2023-12-01,sz.300062,6.3200,6.5900,6.3100,6.3600,28248716,181607420.6300,3,7.457100,0.632900
2023-12-08,sz.300062,6.3600,6.4300,6.1900,6.2900,44886192,282367107.4800,3,11.849100,-1.100600
2023-12-15,sz.300062,6.0100,6.1300,5.9200,6.0100,49587316,299800478.6400,3,13.090100,-4.451500
2023-12-22,sz.300062,5.9800,6.0100,5.7800,5.9400,34200058,201436211.1400,3,9.028300,-1.164700
2023-12-29,sz.300062,5.9100,6.2400,5.7500,6.2300,34495049,207628942.8100,3,9.106100,4.882200
2024-01-05,sz.300062,6.2300,6.3200,6.1300,6.1500,32290804,201761737.1000,3,8.524200,-1.284100
2024-01-12,sz.300062,6.1300,6.2500,6.0000,6.1400,24433737,149706719.9300,3,6.450100,-0.162600
2024-01-19,sz.300062,6.1200,6.2000,5.6900,5.6900,31728123,188490123.0200,3,8.375700,-7.329000
2024-01-26,sz.300062,5.6700,5.6700,4.9800,5.4200,47729132,252678639.5000,3,12.599600,-4.745200
2024-02-02,sz.300062,5.4900,5.5000,4.1300,4.3500,45301734,216797374.0000,3,11.958900,-19.741700
2024-02-08,sz.300062,4.2700,4.2700,3.4600,4.0500,71775863,271114720.1800,3,18.947500,-6.896600
2024-02-23,sz.300062,4.1900,4.6000,4.1400,4.5900,54716830,238154214.6200,3,14.444100,13.333300
2024-03-01,sz.300062,4.6400,5.0800,4.3700,4.9200,81191294,386870584.3000,3,21.433000,7.189500
2024-03-08,sz.300062,4.8700,4.9500,4.6100,4.8500,63094390,302319834.4200,3,16.655900,-1.422800
2024-03-15,sz.300062,4.8500,5.2000,4.8500,5.0600,63816946,322439206.5800,3,16.846700,4.329900
2024-03-22,sz.300062,5.0900,5.1900,5.0300,5.0700,39556129,202427403.1100,3,10.442200,0.197600
2024-03-29,sz.300062,5.0700,5.1400,4.7700,5.0100,36299060,180224416.4000,3,9.582300,-1.183400
2024-04-03,sz.300062,5.0200,5.1800,5.0100,5.0800,21493324,109847347.4400,3,5.673900,1.397200
2024-04-12,sz.300062,5.0800,5.1200,4.7600,4.8600,36155034,179205759.7000,3,9.544300,-4.330700
2024-04-19,sz.300062,4.8800,4.8800,4.0000,4.3600,54509385,238428165.0500,3,14.389500,-10.288100
2024-04-26,sz.300062,4.3800,4.9800,4.2000,4.7600,48798000,227274778.4000,3,12.881800,9.174300
2024-04-30,sz.300062,4.7000,4.8900,4.7000,4.8500,17544508,84767888.6800,3,4.631500,1.890800
2024-05-10,sz.300062,4.8900,5.4100,4.8900,5.2900,56040977,286250767.4400,3,14.793900,9.072200
2024-05-17,sz.300062,5.2100,5.6500,4.9900,5.0900,103753705,542930433.4200,3,27.389200,-3.780700
2024-05-24,sz.300062,5.0900,5.2800,4.9400,5.1800,50955160,260852677.6000,3,13.451300,2.178500
2024-05-31,sz.300062,5.1300,5.4900,5.0300,5.1200,131172583,693211244.3000,3,34.627200,-1.158300
2024-06-07,sz.300062,5.1400,5.1500,4.4800,4.6500,65729940,315857346.0000,3,17.351600,-9.179700
2024-06-14,sz.300062,4.6100,5.4900,4.4900,5.1100,59416197,297440783.3300,3,15.684900,9.892500
2024-06-21,sz.300062,5.0100,5.2300,4.7200,4.7400,83219252,416083046.8100,3,21.968400,-7.240700
2024-06-28,sz.300062,4.7000,5.0300,4.5000,4.8700,51612442,243034595.2200,3,13.624700,2.742600
2024-07-05,sz.300062,4.8900,5.1000,4.6700,4.7700,62535563,306236496.4200,3,16.185600,-2.053400
2024-07-12,sz.300062,4.7200,5.1800,4.5800,5.0900,72823837,357268412.8800,3,18.848500,6.708600
2024-07-19,sz.300062,5.0400,5.0400,4.5800,4.8500,56819329,273066283.9000,3,14.706100,-4.715100
2024-07-26,sz.300062,4.7900,5.0300,4.6300,4.8700,58599176,284882687.8300,3,15.166800,0.412400
2024-08-02,sz.300062,4.8500,5.0800,4.7900,4.9300,69747326,346867260.5800,3,18.052200,1.232000
2024-08-09,sz.300062,4.9100,5.0300,4.7700,4.9800,56397908,277468792.0100,3,14.597100,1.014200
2024-08-16,sz.300062,5.0700,5.3200,4.9300,5.0300,109417112,558890431.3100,3,28.319700,1.004000
2024-08-23,sz.300062,4.9900,5.0900,4.6200,4.7500,45278956,221654350.6100,3,11.719200,-5.566600
2024-08-30,sz.300062,4.7700,4.8800,4.6100,4.8100,29608160,140659076.4000,3,7.663300,1.263200
2024-09-06,sz.300062,4.7800,4.8800,4.6800,4.6800,26957347,129361767.7700,3,6.977200,-2.702700
2024-09-13,sz.300062,4.6500,4.9200,4.6300,4.7200,30631304,147064277.2100,3,7.928200,0.854700
2024-09-20,sz.300062,4.7600,4.9700,4.6300,4.8600,24740320,119502449.0000,3,6.403300,2.966100
2024-09-27,sz.300062,4.8000,5.3600,4.7500,5.2500,69029742,345647680.8300,3,17.866400,8.024700
2024-09-30,sz.300062,5.5000,6.1700,5.3200,5.9800,45812568,260663776.0300,3,11.857300,13.904800
2024-10-11,sz.300062,7.0000,7.0000,5.4300,5.5200,142534240,870475417.1400,3,36.890800,-7.692300
2024-10-18,sz.300062,5.5400,5.8800,5.5100,5.7900,82474215,469957517.8700,3,21.345900,4.891300
2024-10-25,sz.300062,5.8600,6.0500,5.7800,5.9800,94951923,561296947.5300,3,24.575500,3.281500
2024-11-01,sz.300062,5.8800,5.9700,5.3200,5.3500,107024481,606097734.3800,3,27.700200,-10.535100
2024-11-08,sz.300062,5.3500,6.0200,5.3500,5.8600,90117448,516411118.7200,3,23.324300,9.532700
2024-11-15,sz.300062,5.8400,7.1700,5.8000,6.1300,220282044,1385055760.4000,3,57.013400,4.607500
2024-11-22,sz.300062,6.1500,6.2500,5.6600,5.8500,148599713,888010958.6700,3,38.460700,-4.567700
2024-11-29,sz.300062,5.8100,6.0800,5.5300,5.8400,79054575,458701694.4000,3,20.461000,-0.170900
2024-12-06,sz.300062,5.8300,6.1600,5.8200,6.0900,88325731,533273998.4800,3,22.860600,4.280800
2024-12-13,sz.300062,6.0900,6.4500,5.9700,6.1700,112462339,698223857.9300,3,29.107400,1.313600
2024-12-20,sz.300062,6.1700,6.3000,5.7100,6.1800,87782688,527215091.2400,3,22.720000,0.162100
2024-12-27,sz.300062,6.1300,6.4500,5.5900,6.1800,135033200,809896927.3500,3,34.949400,0.000000
2025-01-03,sz.300062,6.1500,6.3400,5.2000,5.2300,107549224,632695607.9100,3,27.844300,-15.372200
2025-01-10,sz.300062,5.2000,5.4500,4.9600,4.9700,66161817,347254384.9200,3,17.135500,-4.971300
2025-01-17,sz.300062,4.9000,5.3100,4.7600,5.1000,51104929,261141209.8500,3,13.235900,2.615700
2025-01-24,sz.300062,5.1100,5.1900,4.9200,5.0600,56424860,285241104.9400,3,14.613700,-0.784300
2025-01-27,sz.300062,5.1400,5.1500,4.9500,4.9600,7982760,40218891.4000,3,2.067500,-1.976300
2025-02-07,sz.300062,5.0200,5.2700,4.9600,5.2100,28099860,144259973.2000,3,7.277700,5.040300
2025-02-14,sz.300062,5.2500,5.3300,5.1500,5.2000,41165760,215337042.0000,3,10.661800,-0.191900
2025-02-21,sz.300062,5.1900,6.3200,5.1800,5.8000,223561467,1297655322.0700,3,57.901300,11.538500
2025-02-28,sz.300062,5.7000,5.7600,5.4900,5.5000,85659799,483521204.8300,3,22.185400,-5.172400
2025-03-07,sz.300062,5.4900,5.7100,5.4600,5.5100,70774903,396550050.5300,3,18.330400,0.181800
2025-03-14,sz.300062,5.5100,5.7000,5.4000,5.6200,57160400,317517766.0000,3,14.804300,1.996400
2025-03-21,sz.300062,5.6300,6.0600,5.6000,5.8200,136560458,802010873.1900,3,35.368500,3.558700
2025-03-28,sz.300062,5.8200,5.9100,5.3500,5.3600,86465403,485968000.5000,3,22.394100,-7.903800
2025-04-03,sz.300062,5.3500,5.5100,5.2800,5.3700,33656700,181273838.0000,3,8.716900,0.186600
2025-04-11,sz.300062,5.0500,5.0500,4.2000,4.8200,59708390,280024340.1800,3,15.463900,-10.242100
2025-04-18,sz.300062,4.8800,4.9500,4.6500,4.7800,30348540,146083931.6000,3,7.860100,-0.829900
2025-04-25,sz.300062,4.7800,4.9200,4.7500,4.8600,29804900,144994824.0000,3,7.719200,1.673600
2025-04-30,sz.300062,4.8100,4.9000,4.6400,4.8700,22086543,105970984.8200,3,5.720200,0.205800
2025-05-09,sz.300062,4.8800,5.1900,4.8800,5.0900,33701008,170938675.9300,3,8.728300,4.517500
2025-05-16,sz.300062,5.1700,5.2600,5.0400,5.0800,36717178,188079066.7800,3,9.509400,-0.196500
2025-05-23,sz.300062,5.0800,5.2000,4.9600,4.9700,38138640,194336597.0000,3,9.877600,-2.165400
2025-05-30,sz.300062,4.9900,5.2700,4.9700,5.0800,39810720,203746737.0000,3,10.310600,2.213300
2025-06-06,sz.300062,5.0300,5.2800,5.0300,5.2700,32431820,168203514.8000,3,8.399600,3.740200
2025-06-13,sz.300062,5.2600,5.3000,5.1600,5.1700,39799108,208839369.1800,3,10.307700,-1.897500
2025-06-20,sz.300062,5.1500,5.2700,5.0300,5.0500,30873703,159279097.1400,3,7.996000,-2.321100
2025-06-27,sz.300062,5.0500,5.3900,5.0200,5.3800,41682600,220874750.1500,3,10.795500,6.534700
2025-07-04,sz.300062,5.3800,5.5900,5.3400,5.3900,51603783,279528193.1600,3,13.364700,0.185900
2025-07-11,sz.300062,5.4100,5.8700,5.3600,5.5000,95885409,538520143.4600,3,24.833300,2.040800
2025-07-18,sz.300062,5.5100,5.8500,5.4500,5.5100,72365014,403619355.4700,3,18.741700,0.181800
2025-07-25,sz.300062,5.5200,5.7500,5.5200,5.5700,68444882,385676554.4400,3,17.726500,1.088900
2025-08-01,sz.300062,5.5600,5.6000,5.3900,5.4700,39469820,216968327.9700,3,10.222300,-1.795300
