date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002111,15.0100,15.4500,14.7100,14.9500,15331695,230989490.0000,3,4.505600,-0.399734
2020-12-31,sz.002111,14.9500,15.4300,14.4000,15.2600,14357480,212287495.0000,3,4.219300,2.073579
2021-01-08,sz.002111,15.3600,18.1000,15.2500,16.6700,84588192,1444856972.3900,3,24.858000,9.239843
2021-01-15,sz.002111,16.7500,17.1200,15.6000,15.9000,40555614,667656313.8400,3,11.918200,-4.619076
2021-01-22,sz.002111,15.8500,16.3000,15.5500,16.1200,23718400,376985117.0000,3,6.981800,1.383648
2021-01-29,sz.002111,16.1500,16.6500,14.8800,15.3100,26964685,423738758.4600,3,7.974600,-5.024814
2021-02-05,sz.002111,15.2300,15.6500,14.5600,14.9500,24747329,373358174.0000,3,7.318700,-2.351404
2021-02-10,sz.002111,15.0000,15.3500,14.8000,15.2100,9258898,139354511.7000,3,2.738200,1.739130
2021-02-19,sz.002111,15.2900,16.0600,15.2100,16.0100,8006439,124383307.0000,3,2.367900,5.259698
2021-02-26,sz.002111,16.4500,17.1200,16.1000,16.9600,27894577,462368153.1700,3,8.249600,5.933791
2021-03-05,sz.002111,17.1500,17.7400,16.6000,17.4600,28860245,495705003.0000,3,8.535100,2.948113
2021-03-12,sz.002111,17.6800,17.7500,16.3600,17.7000,32922998,565511309.0000,3,9.736600,1.374570
2021-03-19,sz.002111,17.6500,18.6700,17.5100,17.9400,34671036,629950022.0000,3,10.253500,1.355932
2021-03-26,sz.002111,17.8400,18.8900,17.4000,18.8800,33643916,612943729.5600,3,9.949900,5.239688
2021-04-02,sz.002111,19.0600,19.0700,18.0800,18.1900,22755554,421294996.0000,3,6.729700,-3.654661
2021-04-09,sz.002111,18.1800,18.4800,17.3300,17.4000,13410610,239861968.0000,3,3.966000,-4.343046
2021-04-16,sz.002111,17.4700,17.6500,16.5600,17.5300,16807716,287160461.0000,3,4.970800,0.747126
2021-04-23,sz.002111,17.5000,19.7600,17.4200,19.6000,47910448,917780798.3300,3,14.169000,11.808300
2021-04-30,sz.002111,19.4300,19.6900,18.5600,18.9500,27174471,519955877.3000,3,8.036500,-3.316300
2021-05-07,sz.002111,18.6900,19.1200,18.2100,18.2900,8045276,149930267.1000,3,2.379300,-3.482800
2021-05-14,sz.002111,18.2000,19.1500,17.8800,19.1200,18564904,346459552.7600,3,5.490400,4.538000
2021-05-21,sz.002111,19.1900,19.6700,17.7000,17.7900,22605170,417656510.4600,3,6.685200,-6.956100
2021-05-28,sz.002111,17.7000,18.0900,17.0700,17.1700,27835384,487250432.8000,3,8.232000,-3.485100
2021-06-04,sz.002111,17.1400,17.6900,17.1100,17.4600,16486477,286294563.0300,3,4.875600,1.689000
2021-06-11,sz.002111,17.4700,17.9600,17.2800,17.2800,21064461,370976263.4700,3,6.229600,-1.030900
2021-06-18,sz.002111,17.2900,17.4400,16.7500,17.2400,10068418,172552413.3500,3,2.977700,-0.231500
2021-06-25,sz.002111,17.1100,17.7800,17.1100,17.6200,17800458,312449478.2100,3,5.264300,2.204200
2021-07-02,sz.002111,17.6500,18.5300,17.5400,17.6200,21836655,391505408.1800,3,6.482400,0.000000
2021-07-09,sz.002111,17.6500,18.7500,12.7400,13.1500,36618723,561477400.4300,3,9.139000,6.746500
2021-07-16,sz.002111,13.1500,14.1900,13.1500,14.1900,45937205,631338721.7800,3,9.740600,7.908700
2021-07-23,sz.002111,14.2800,14.6800,13.8900,14.1100,49995862,714125102.2400,3,10.601400,-0.563800
2021-07-30,sz.002111,14.1200,14.3500,12.9700,13.2800,31146543,422747515.9200,3,6.604500,-5.882400
2021-08-06,sz.002111,13.2500,14.3800,13.1100,14.2200,34521673,479991739.9000,3,7.320200,7.078300
2021-08-13,sz.002111,14.1300,15.0600,14.0400,14.6500,41822087,611622424.4200,3,8.868100,3.023900
2021-08-20,sz.002111,14.5800,15.4300,13.9300,15.2400,38982152,570654048.5300,3,8.265900,4.027300
2021-08-27,sz.002111,15.3600,16.0400,15.0000,15.0400,76796008,1190702169.3800,3,16.284300,-1.312300
2021-09-03,sz.002111,15.1000,15.7500,14.5800,14.6800,45792731,690777555.7600,3,9.710200,-2.393600
2021-09-10,sz.002111,14.6800,15.3500,14.3600,15.2700,42080490,625454851.6500,3,8.922900,4.019100
2021-09-17,sz.002111,15.0000,15.0000,13.5000,13.7900,48405726,683199320.0100,3,10.264200,-9.692200
2021-09-24,sz.002111,13.6100,14.1100,13.5100,13.9600,9680866,134737112.0800,3,2.052800,1.232800
2021-09-30,sz.002111,13.9000,14.0300,13.4400,13.9500,12769417,175951671.7100,3,2.707600,-0.071600
2021-10-08,sz.002111,13.9700,14.1300,13.8700,13.9700,2290780,31989451.4000,3,0.485700,0.143400
2021-10-15,sz.002111,13.9800,14.1900,13.5000,13.5800,15186527,210256286.4500,3,3.220300,-2.791700
2021-10-22,sz.002111,13.5500,13.7700,12.7800,12.8300,17329018,230088332.7600,3,3.674500,-5.522800
2021-10-29,sz.002111,12.7300,13.3200,11.3200,11.3500,41224921,500932643.7800,3,8.741400,-11.535500
2021-11-05,sz.002111,11.4000,12.0100,11.2300,11.7300,29139062,340832507.9600,3,6.178800,3.348000
2021-11-12,sz.002111,11.7900,12.6400,11.6700,12.5000,29270857,357379962.9900,3,6.206800,6.564400
2021-11-19,sz.002111,12.4900,12.6800,12.2200,12.5500,24557373,306362857.5900,3,5.207300,0.400000
