date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300232,9.8500,10.1700,8.7600,9.2900,94439262,903663001.9200,3,13.202400,-5.204082
2020-12-31,sz.300232,9.2300,9.4900,9.0300,9.4100,38714665,359997190.0000,3,5.412200,1.291712
2021-01-08,sz.300232,9.3600,9.4800,8.3400,8.8000,99082138,885516606.5300,3,13.851500,-6.482465
2021-01-15,sz.300232,8.9400,9.3000,8.6000,8.9300,77347505,686579180.9900,3,10.813000,1.477273
2021-01-22,sz.300232,8.9200,9.0900,8.6200,8.9100,72705773,645459957.0000,3,10.164100,-0.223964
2021-01-29,sz.300232,8.8400,9.0500,7.9500,8.0700,63495932,538843489.9800,3,8.876700,-9.427609
2021-02-05,sz.300232,8.1000,8.8600,8.0300,8.1000,55158810,464770555.0000,3,7.711000,0.371747
2021-02-10,sz.300232,8.1000,8.1500,7.8500,7.9000,32855410,261468836.5000,3,4.593200,-2.469136
2021-02-19,sz.300232,7.9900,8.9500,7.9700,8.9200,36654872,313427747.0000,3,5.124300,12.911392
2021-02-26,sz.300232,8.9500,9.0400,8.5100,8.6500,43899244,386268123.9000,3,6.137100,-3.026906
2021-03-05,sz.300232,8.6800,9.1100,8.6600,8.9400,38310046,342196165.0000,3,5.355700,3.352601
2021-03-12,sz.300232,8.9900,9.3000,8.5200,9.0300,60426239,539847526.0000,3,8.447600,1.006711
2021-03-19,sz.300232,9.1000,9.1300,8.7900,8.8900,44966833,403139626.0000,3,6.286200,-1.550388
2021-03-26,sz.300232,8.8100,9.0000,8.3600,8.4000,53232861,462751151.0500,3,7.441800,-5.511811
2021-04-02,sz.300232,8.4000,8.6800,8.2800,8.5500,31925635,268809022.0000,3,4.463100,1.785714
2021-04-09,sz.300232,8.8900,9.0100,8.4600,8.5400,52231754,460494060.0000,3,7.164900,-0.116959
2021-04-16,sz.300232,8.5500,8.8200,8.2900,8.5900,48173985,413169772.0000,3,6.608400,0.585480
2021-04-23,sz.300232,8.5000,8.8000,8.2300,8.3000,65224744,553038137.3700,3,8.947300,-3.376000
2021-04-30,sz.300232,8.3300,8.3400,7.9200,8.0800,48691153,393349874.5600,3,6.679200,-2.650600
2021-05-07,sz.300232,8.0800,8.2100,8.0100,8.0900,12018502,97422874.0400,3,1.648700,0.123800
2021-05-14,sz.300232,8.1000,8.1300,7.9800,8.0600,30165483,242540309.4900,3,4.138100,-0.370800
2021-05-21,sz.300232,8.1900,8.3400,7.9300,7.9800,44750752,363060572.5800,3,6.138800,-0.992600
2021-05-28,sz.300232,7.9500,8.2300,7.9400,8.1300,42842874,346838681.3000,3,5.877000,1.879700
2021-06-04,sz.300232,8.1100,8.3700,8.0900,8.2000,49450633,406654838.4700,3,6.783400,0.861000
2021-06-11,sz.300232,8.2300,8.3300,8.0600,8.1100,46981271,384821961.6200,3,6.444700,-0.858900
2021-06-18,sz.300232,8.3800,9.5000,8.2900,8.6600,196810948,1725833371.5000,3,26.997800,6.781800
2021-06-25,sz.300232,8.7300,9.0900,8.5500,8.8900,131389697,1158614316.3100,3,18.023600,2.655900
2021-07-02,sz.300232,8.9300,9.1500,8.6200,8.7800,90513192,802141810.1000,3,12.416400,-1.237300
2021-07-09,sz.300232,8.8700,9.4700,8.8500,9.1500,112222486,1031442645.0500,3,15.394400,4.214100
2021-07-16,sz.300232,9.2100,9.3300,8.5900,8.6900,77670863,698685167.3400,3,10.654600,-5.027300
2021-07-23,sz.300232,8.6400,10.0700,8.6200,9.8000,207348843,1990106790.5100,3,28.443400,12.773300
2021-07-30,sz.300232,9.9000,9.9900,8.7700,9.5000,157703428,1493002504.5000,3,21.633200,-3.061200
2021-08-06,sz.300232,9.6000,9.8700,9.0500,9.7000,138091773,1311126996.2300,3,18.943000,2.105300
2021-08-13,sz.300232,9.2000,10.3100,8.7100,9.7000,222480905,2115761616.5800,3,30.519100,0.000000
2021-08-20,sz.300232,9.7000,9.7900,8.9800,9.3800,133231977,1240843575.4800,3,18.276300,-3.299000
2021-08-27,sz.300232,9.2900,10.0300,9.2500,9.6300,139896107,1356405316.1300,3,19.190500,2.665200
2021-09-03,sz.300232,9.6000,9.7100,8.7600,9.1000,90211072,825903138.7200,3,12.374900,-5.503600
2021-09-10,sz.300232,9.1100,9.1900,8.7700,8.8800,83592665,751039695.1100,3,11.467100,-2.417600
2021-09-17,sz.300232,8.8900,8.9600,8.3700,8.5000,73605848,636102874.3100,3,10.097100,-4.279300
2021-09-24,sz.300232,8.3900,8.6700,8.3500,8.4900,27580367,235248643.8000,3,3.783300,-0.117600
2021-09-30,sz.300232,8.4700,8.5600,8.0100,8.1400,30526706,251122263.3500,3,4.187500,-4.122500
2021-10-08,sz.300232,8.2200,8.4900,8.1800,8.3200,7979070,66736989.1200,3,1.094500,2.211300
2021-10-15,sz.300232,8.3600,8.6000,8.3200,8.4400,29069229,246173578.9100,3,3.987600,1.442300
2021-10-22,sz.300232,8.4200,8.5700,8.2800,8.2900,25958696,218207652.1600,3,3.561000,-1.777300
2021-10-29,sz.300232,8.5200,8.8000,8.0400,8.1700,74587013,626939757.0800,3,9.404900,-1.447500
2021-11-05,sz.300232,8.1500,9.1500,8.1500,9.0000,119296328,1058289075.8400,3,14.188100,10.159100
2021-11-12,sz.300232,8.9600,9.2500,8.7000,9.2200,81943843,738412020.3700,3,9.745800,2.444400
2021-11-19,sz.300232,9.3100,9.7400,9.0400,9.2000,134481321,1255574987.2200,3,15.994200,-0.216900
2021-11-26,sz.300232,9.2800,9.6800,9.1400,9.2100,110757669,1044428504.4600,3,13.172600,0.108700
2021-12-03,sz.300232,9.1300,9.6600,8.9900,9.0700,106531890,982340518.6500,3,12.670000,-1.520100
2021-12-10,sz.300232,9.0700,9.3800,8.6100,9.0300,103444137,926260669.0500,3,12.302900,-0.441000
2021-12-17,sz.300232,9.0500,9.4500,9.0300,9.1900,119179618,1100394846.3900,3,14.174300,1.771900
2021-12-24,sz.300232,9.1500,9.2700,8.7900,8.8200,115715270,1048068858.8000,3,13.762100,-4.026100
2021-12-31,sz.300232,8.8200,9.1400,8.5500,8.9400,98149993,864804257.3900,3,11.673200,1.360500
2022-01-07,sz.300232,8.9900,9.5500,8.9800,9.2900,121529940,1128252137.1200,3,14.453900,3.915000
2022-01-14,sz.300232,9.4900,9.9500,8.9000,9.8500,190864449,1798953517.4100,3,22.700000,6.028000
2022-01-21,sz.300232,9.8700,10.2900,9.2900,9.3400,219937452,2174491902.1800,3,26.157600,-5.177700
2022-01-28,sz.300232,8.9000,8.9000,7.8000,7.9000,194838833,1601133623.1400,3,23.172700,-15.417600
2022-02-11,sz.300232,8.2000,8.2500,7.9200,7.9800,84079183,678575640.6700,3,9.999800,1.012700
2022-02-18,sz.300232,7.8800,8.2900,7.8400,8.2300,82245027,663220302.6900,3,9.781500,3.132800
2022-02-25,sz.300232,8.4400,8.5200,7.9200,8.1200,114788630,946971586.3800,3,13.652000,-1.336600
2022-03-04,sz.300232,8.0900,8.1600,7.9200,7.9500,61102251,490718982.0000,3,7.267000,-2.093600
2022-03-11,sz.300232,7.9100,7.9400,7.3300,7.6900,74335044,570511284.0000,3,8.840800,-3.270400
2022-03-18,sz.300232,7.6000,7.6500,6.7600,7.3100,86953568,631126639.6300,3,10.341500,-4.941500
2022-03-25,sz.300232,7.3200,7.3800,6.9600,7.0200,62305132,447097674.5800,3,7.235300,-3.967200
2022-04-01,sz.300232,6.9700,7.0600,6.7300,6.8600,47242304,325803479.6200,3,5.409900,-2.279200
2022-04-08,sz.300232,6.8500,6.9700,6.5300,6.5800,28611756,193810936.8100,3,3.276400,-4.081600
2022-04-15,sz.300232,6.5600,6.5800,6.1800,6.2900,46045926,293331019.2200,3,5.272800,-4.407300
2022-04-22,sz.300232,6.2700,6.4400,5.9100,5.9800,38214659,237274397.3300,3,4.376100,-4.928500
2022-04-29,sz.300232,5.9500,5.9500,5.1200,5.6000,70107793,381901373.7300,3,8.028300,-6.354500
2022-05-06,sz.300232,5.5300,5.7000,5.4900,5.6100,18464665,103529216.0000,3,2.114400,0.178600
2022-05-13,sz.300232,5.6200,6.0100,5.5900,5.8500,44109973,256861663.1600,3,5.051000,4.278100
2022-05-20,sz.300232,5.9100,6.0200,5.7000,5.9200,38141419,222781276.7500,3,4.367700,1.196600
2022-05-27,sz.300232,5.9500,6.0300,5.6400,5.7400,40182896,233441365.8400,3,4.601300,-3.040500
2022-06-02,sz.300232,5.7900,6.0200,5.6900,6.0100,42495710,249561380.9600,3,4.866200,5.060600
2022-06-10,sz.300232,5.9900,6.1900,5.8400,5.9400,53163188,319463169.8600,3,6.087800,-1.164700
2022-06-17,sz.300232,5.9300,6.1800,5.6800,6.0800,64385706,385925555.8800,3,7.372900,2.356900
2022-06-24,sz.300232,6.0800,6.3700,6.0500,6.3600,75590427,467422571.7700,3,8.655900,4.605300
2022-07-01,sz.300232,6.3600,6.7100,6.3200,6.5000,86266218,561350400.2800,3,9.878500,2.201300
2022-07-08,sz.300232,6.4400,6.7000,6.3700,6.6400,68045802,442947884.8100,3,7.792000,2.153800
2022-07-15,sz.300232,6.6400,6.6400,6.1700,6.1800,47282427,299215477.2400,3,5.414300,-6.927700
2022-07-22,sz.300232,6.1800,6.6300,6.1800,6.5100,57019112,369829627.8900,3,6.529300,5.339800
2022-07-29,sz.300232,6.5500,6.6600,6.2800,6.4900,46118009,299078178.1500,3,5.281000,-0.307200
