date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.300707,18.1100,67.1000,18.1100,64.1900,69144969,4158153386.4200,3,351.882794,325.381047
2017-11-30,sz.300707,63.0300,74.3900,47.5000,49.7400,120882839,7655789631.6600,3,615.179842,-22.511295
2017-12-29,sz.300707,49.3300,50.0900,41.2100,46.6000,47458258,2157436140.3600,3,241.517852,-6.312827
2018-01-31,sz.300707,47.0000,49.7600,41.9300,43.0000,48592053,2248580416.0300,3,247.287802,-7.725322
2018-02-28,sz.300707,42.8900,48.0300,34.2800,43.7000,35376255,1454760851.8600,3,180.032000,1.627907
2018-03-30,sz.300707,43.7500,66.4100,43.0500,55.4500,133057880,7421977770.9900,3,677.139338,26.887872
2018-04-27,sz.300707,54.8000,66.3200,53.0000,60.6000,87633091,5169632440.4400,3,445.969929,9.287647
2018-05-31,sz.300707,60.2000,77.0000,29.8200,30.2000,156102416,8087495256.5900,3,605.452351,-0.198716
2018-06-29,sz.300707,30.0000,31.9600,22.8100,28.2500,114918512,3176077061.8000,3,292.413517,-6.456954
2018-07-31,sz.300707,27.8400,33.7700,25.0900,27.4700,187079013,5652616103.4300,3,476.028023,-2.761062
2018-08-31,sz.300707,27.6800,28.0800,22.7000,22.9400,79048704,1995694683.9200,3,201.141740,-16.490717
2018-09-28,sz.300707,22.5100,23.9000,18.9300,19.5100,45647534,982173795.3500,3,116.151486,-14.952049
2018-10-31,sz.300707,19.1600,19.7500,16.5700,18.8700,72569949,1327838048.2400,3,99.585606,-3.280369
2018-11-30,sz.300707,18.6800,20.3700,16.1500,17.2000,92632652,1760929103.8900,3,119.999525,-8.850026
2018-12-28,sz.300707,17.6000,18.4200,16.4100,16.6600,42665743,738534593.2000,3,55.271503,-3.139535
2019-01-31,sz.300707,16.2400,18.2300,13.8000,14.0000,46695545,787661502.6700,3,60.492191,-15.966387
2019-02-28,sz.300707,13.9900,17.4400,13.9900,17.3500,45129484,732469921.8500,3,58.463423,23.928571
2019-03-29,sz.300707,17.1900,19.4900,16.7200,17.3100,100298174,1797678557.0000,3,129.932231,-0.230548
2019-04-30,sz.300707,17.3800,19.3100,14.8000,15.0700,61731334,1090715665.7800,3,79.973521,-12.940497
2019-05-31,sz.300707,14.5100,16.4300,12.8900,15.5100,45701658,672394028.1200,3,59.203501,2.919708
2019-06-28,sz.300707,15.4100,16.9300,13.5000,15.8000,77590280,1206019204.7900,3,100.513119,2.530824
2019-07-31,sz.300707,16.1000,17.0700,13.0800,13.7800,58890996,894305918.1400,3,76.289400,-12.784810
2019-08-30,sz.300707,13.6700,14.1000,12.2600,13.2000,37659213,506433669.8500,3,48.785100,-4.208999
2019-09-30,sz.300707,13.3800,14.7000,12.7000,12.8100,46456189,643153843.8900,3,60.180900,-2.954545
2019-10-31,sz.300707,12.7300,14.2000,12.1500,12.5000,48300618,640268817.5800,3,62.570100,-2.419984
2019-11-29,sz.300707,12.4000,13.3800,10.8000,11.1700,31585786,379878014.2300,3,40.917300,-10.640000
2019-12-31,sz.300707,11.1000,21.2900,10.9100,18.4000,157425561,2782064466.0600,3,203.934500,64.726947
2020-01-23,sz.300707,18.1800,25.3000,18.0000,18.4800,364295186,7700032486.4100,3,471.920600,0.434783
2020-02-28,sz.300707,16.6300,22.8400,16.6300,17.6000,262978599,5166024004.8500,3,340.671500,-4.761905
2020-03-31,sz.300707,17.5800,18.8800,13.3800,13.5100,110127775,1799641647.9100,3,142.663300,-23.238636
2020-04-30,sz.300707,13.7400,18.6600,13.3200,17.8600,151331924,2405129858.3600,3,196.040800,32.198372
2020-05-29,sz.300707,17.1000,18.6500,15.0300,15.5100,134605776,2282965935.5700,3,174.372900,-12.951005
2020-06-30,sz.300707,15.7000,17.6400,15.5100,15.7800,106553248,1748249619.9100,3,138.033000,1.740812
2020-07-31,sz.300707,16.1100,19.8500,15.9100,16.9700,156639598,2792728223.7900,3,203.798900,7.541191
2020-08-31,sz.300707,17.1500,20.9600,15.8500,19.5700,134525148,2431181568.4900,3,175.551100,15.321155
2020-09-30,sz.300707,19.5100,21.4900,16.2400,16.5400,238545656,4642420482.9000,3,311.294600,-15.482882
2020-10-30,sz.300707,16.7500,25.8800,16.7100,21.5100,261124369,5685439125.5500,3,238.579500,30.048368
2020-11-30,sz.300707,21.5100,23.5000,18.4500,19.4900,205555085,4430096553.7000,3,184.997000,-9.390981
2020-12-31,sz.300707,19.2800,20.1700,16.9200,17.2200,88317325,1629676604.5900,3,79.511400,-11.646998
2021-01-29,sz.300707,17.9000,18.5500,12.8500,13.1200,71686542,1094861308.2100,3,64.538600,-23.809524
2021-02-26,sz.300707,12.6100,14.0900,12.2500,13.5800,32990470,435450895.3400,3,29.700900,3.506098
2021-03-31,sz.300707,13.5400,14.8800,13.1800,14.5700,50021225,706313314.8000,3,45.033700,7.290133
2021-04-30,sz.300707,14.8000,16.1600,14.0500,14.4800,46253980,699268616.5300,3,41.641800,-0.617700
2021-05-31,sz.300707,14.5300,15.8900,13.4100,15.3400,30676647,447628962.2900,3,27.618000,6.148200
2021-06-30,sz.300707,15.3100,17.7000,14.8800,16.7500,46781425,759405238.0200,3,42.116700,9.191700
2021-07-30,sz.300707,16.7000,18.4000,14.7100,16.0000,60829975,1031226460.2600,3,54.726400,-4.477600
2021-08-31,sz.300707,15.9800,19.3900,15.7600,17.5500,78913029,1413310367.9900,3,70.905200,9.687500
2021-09-30,sz.300707,17.8000,18.3800,15.0700,15.4000,44677442,746216652.3900,3,40.143900,-12.250700
2021-10-29,sz.300707,15.5500,16.2200,14.0800,15.2000,29530884,437453936.7500,3,26.537100,-1.298700
2021-11-30,sz.300707,15.1900,23.1100,14.9100,19.9400,234549830,4609255637.6500,3,210.771500,31.184200
2021-12-31,sz.300707,19.7600,23.9300,17.2100,20.4500,237376877,4770516972.5700,3,213.313600,2.557700
