date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300268,21.8000,35.9800,20.0600,32.8500,90218873,2480945528.0000,3,91.210992,46.651786
2015-12-31,sz.300268,32.0600,34.0100,29.6100,30.9100,47182228,1513754054.0000,3,47.701082,-5.905632
2016-01-29,sz.300268,31.0000,31.3000,15.2100,17.6300,58956395,1158475797.0000,3,54.957710,-42.963442
2016-02-29,sz.300268,17.4900,20.9500,15.2800,15.2800,48895625,926378372.0000,3,36.489272,-13.329552
2016-03-31,sz.300268,14.9600,18.9900,13.8500,18.9200,84485927,1394182712.0000,3,63.049199,23.821990
2016-04-29,sz.300268,19.0700,23.1000,18.0500,22.6900,70493476,1431258358.0000,3,52.607072,19.926004
2016-05-31,sz.300268,22.4200,23.4500,17.3000,19.5200,49617606,998177602.0000,3,37.028064,-13.970912
2016-06-30,sz.300268,19.7000,20.0900,16.3600,18.9000,43480199,812682556.0000,3,32.447910,-3.176230
2016-07-29,sz.300268,18.8500,19.5800,16.3900,16.5500,46298486,849919774.0000,3,34.551109,-12.433862
2016-08-31,sz.300268,16.6000,18.6500,15.8000,18.0300,26988959,476435432.0000,3,20.141014,8.942598
2016-09-30,sz.300268,18.0600,19.6800,17.5100,19.2000,38772363,719461438.0000,3,28.934599,6.489185
2016-10-31,sz.300268,19.1600,23.4000,19.1600,21.0600,71479442,1543795776.0000,3,53.342867,9.687500
2016-11-30,sz.300268,21.1400,24.4000,21.1400,23.5100,25155599,570576808.0000,3,18.772835,11.633428
2016-12-30,sz.300268,23.5100,50.4100,23.5100,37.0000,269680900,10989026964.0000,3,201.254403,57.379838
2017-01-26,sz.300268,36.4000,38.9900,28.0100,30.0000,229780558,7568009050.0000,3,171.478028,-18.918919
2017-02-28,sz.300268,30.0000,40.4800,28.5500,38.0800,176633805,6109982832.0000,3,131.816272,26.933333
2017-03-31,sz.300268,37.8000,37.8500,34.2100,35.3000,42714017,1520696784.0000,3,31.876132,-7.300420
2017-04-28,sz.300268,35.3000,35.3000,35.3000,35.3000,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300268,35.3000,35.3000,35.3000,35.3000,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300268,35.3000,35.3000,35.3000,35.3000,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300268,35.3000,35.3000,25.3000,25.8100,50918353,1329914669.0000,3,51.753233,-26.883853
2017-08-31,sz.300268,26.1900,30.2000,24.5000,29.9300,89924000,2444401773.0000,3,91.398434,15.962805
2017-09-29,sz.300268,30.0800,34.2000,29.6000,31.6600,64875299,2084496967.4900,3,65.939023,5.780154
2017-10-31,sz.300268,32.0000,32.6000,29.0100,31.7000,37529368,1188110694.9000,3,38.144716,0.126342
2017-11-30,sz.300268,31.7000,34.4900,26.0800,28.6000,69543044,2163088673.1600,3,70.683303,-9.779180
2017-12-29,sz.300268,28.0000,33.0600,19.5100,20.1700,80037279,2124543040.1600,3,81.349606,-29.475524
2018-01-31,sz.300268,20.2300,20.7000,16.4500,16.4500,94662071,1800546070.9800,3,96.214193,-18.443233
2018-02-28,sz.300268,16.6000,16.7600,12.0200,14.9100,74797363,1066239019.3800,3,76.012800,-9.361702
2018-03-30,sz.300268,14.6300,18.6300,14.6100,17.2100,90517324,1518658226.6500,3,92.001486,15.425889
2018-04-27,sz.300268,17.2500,17.4000,13.5000,14.1100,38017204,590289490.9200,3,38.634945,-18.012783
2018-05-31,sz.300268,14.2000,18.5300,13.9500,16.8700,93257197,1519898685.4800,3,99.933238,19.560595
2018-06-29,sz.300268,18.0000,18.0000,13.0000,14.1300,58676452,924500527.0700,3,59.629886,-16.241849
2018-07-31,sz.300268,14.2500,14.3500,12.1600,13.3500,29528292,399134730.5300,3,30.008097,-5.520170
2018-08-31,sz.300268,13.2000,13.6300,11.0000,11.0500,25607278,302834843.0000,3,26.023371,-17.228464
2018-09-28,sz.300268,11.0500,11.9800,10.7000,11.2400,34501449,391231267.0600,3,35.062063,1.719457
2018-10-31,sz.300268,11.1000,11.3300,8.4500,9.2200,31851011,297945613.1100,3,32.368558,-17.971530
2018-11-30,sz.300268,9.3000,12.8600,9.1800,10.6600,63932128,696014664.9200,3,64.970961,15.618221
2018-12-28,sz.300268,10.9800,11.6500,10.6200,11.2200,25994878,290255366.7100,3,26.417269,5.253283
2019-01-31,sz.300268,11.1700,14.8800,10.6900,12.0800,51996230,643903454.4300,3,52.841117,7.664884
2019-02-28,sz.300268,12.2000,14.8800,11.9100,14.3100,43283480,583684707.6000,3,43.986793,18.460265
2019-03-29,sz.300268,14.9000,16.2600,14.1300,15.4000,71571447,1088850754.9100,3,72.734411,7.617051
2019-04-30,sz.300268,15.4100,18.4000,15.1500,17.4900,59102249,979460783.7600,3,60.062601,13.571429
2019-05-31,sz.300268,17.1000,17.2100,13.6200,14.7200,28912298,432548286.7800,3,29.382094,-15.837621
2019-06-28,sz.300268,14.8000,15.9600,13.7800,15.1100,23929624,350449864.4900,3,24.318456,2.649457
2019-07-31,sz.300268,15.2000,17.4400,14.7200,14.7400,28321017,454563604.9100,3,28.781400,-2.448709
2019-08-30,sz.300268,14.5800,15.9200,14.0200,14.9000,23079013,349485549.1300,3,23.497700,1.085482
2019-09-30,sz.300268,14.9000,17.1900,14.8500,15.3000,22113846,345731120.9500,3,22.514800,2.684564
2019-10-31,sz.300268,15.4600,17.3000,15.0000,15.0000,29540972,475850043.4500,3,30.076600,-1.960784
2019-11-29,sz.300268,15.0100,15.5900,13.5900,13.8400,13530059,199310311.2700,3,13.775700,-7.733333
2019-12-31,sz.300268,13.9000,14.8000,12.8000,13.9100,27296975,375364083.3500,3,27.792200,0.505780
2020-01-23,sz.300268,14.0500,14.6700,13.3700,13.6200,18843636,265074124.4700,3,19.185500,-2.084831
