date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300268,14.0700,15.1600,13.2400,14.0200,43879018,619878928.5800,3,32.791000,-0.213523
2020-12-11,sz.300268,13.8200,16.6000,13.7500,14.5500,66119687,985776903.7700,3,49.411600,3.780314
2020-12-18,sz.300268,13.9000,14.5700,13.2400,13.4600,35999461,497515347.0100,3,26.902500,-7.491409
2020-12-25,sz.300268,13.3000,13.3800,11.4500,11.5700,28004154,348909135.0000,3,20.927700,-14.041605
2020-12-31,sz.300268,11.6200,11.9100,11.0400,11.7400,14636700,166179423.0000,3,10.938100,1.469317
2021-01-08,sz.300268,11.6600,12.4200,10.8800,10.9700,23152197,271551701.0000,3,17.301800,-6.558773
2021-01-15,sz.300268,10.9800,11.0600,9.5800,9.8700,16333054,165454587.7300,3,12.205800,-10.027347
2021-01-22,sz.300268,9.9300,10.4000,9.8300,9.8900,8818900,88982694.0000,3,6.590400,0.202634
2021-01-29,sz.300268,9.8900,9.9000,8.8700,8.9800,10498304,97988966.0000,3,7.845400,-9.201213
2021-02-05,sz.300268,9.0500,9.4600,8.6000,9.0500,13532966,123088752.0000,3,10.113300,0.779510
2021-02-10,sz.300268,9.1000,9.7900,9.1000,9.2600,8515259,80567092.8200,3,6.363500,2.320442
2021-02-19,sz.300268,9.4100,10.1700,9.4000,10.0400,4583900,44986580.0000,3,3.425600,8.423326
2021-02-26,sz.300268,10.2200,10.8300,9.9000,10.1100,10864269,112087143.8800,3,8.118900,0.697211
2021-03-05,sz.300268,10.1000,11.5800,10.0500,11.2700,13635650,147855266.0000,3,10.190000,11.473788
2021-03-12,sz.300268,11.1800,11.3800,10.2300,10.5600,7014300,75375283.0000,3,5.241800,-6.299911
2021-03-19,sz.300268,10.5100,12.6700,10.4000,11.2700,19366237,224240646.0000,3,14.472400,6.723485
2021-03-26,sz.300268,11.3000,11.4500,10.6000,10.9200,9818656,108555835.0000,3,7.337500,-3.105590
2021-04-02,sz.300268,10.8400,10.9700,10.1100,10.1700,5472288,57261006.0000,3,4.089500,-6.868132
2021-04-09,sz.300268,10.1700,10.7300,9.9600,10.5600,5059101,52173093.0000,3,3.780800,3.834808
2021-04-16,sz.300268,10.7500,12.2100,10.0000,10.2900,25282209,280239099.0000,3,18.893500,-2.556818
2021-04-23,sz.300268,10.2900,10.5700,10.1300,10.1500,7714301,79711095.3600,3,5.765000,-1.360500
2021-04-30,sz.300268,10.1500,10.3000,9.5300,10.2000,7496698,74285834.6200,3,5.602300,0.492600
2021-05-07,sz.300268,10.2000,10.5500,10.2000,10.4200,1963262,20385538.2500,3,1.467100,2.156900
2021-05-14,sz.300268,10.4700,10.7000,9.8900,10.6400,7358828,75927110.2800,3,5.499200,2.111300
2021-05-21,sz.300268,10.5300,11.1100,10.2100,10.7700,7219976,77020651.1200,3,5.395400,1.221800
2021-05-28,sz.300268,11.0400,19.2700,11.0000,19.2700,78192708,1170574875.3100,3,58.432200,78.922900
2021-06-04,sz.300268,20.7000,24.7000,18.8800,19.1000,80515937,1727573880.4900,3,60.168300,-0.882200
2021-06-11,sz.300268,19.0000,19.2000,16.3600,16.4000,76556639,1333788484.5500,3,57.209700,-14.136100
2021-06-18,sz.300268,16.2600,17.9100,15.4200,16.5400,45662185,761111630.1900,3,34.122600,0.853700
2021-06-25,sz.300268,16.2100,17.8800,15.9500,16.4900,42604563,711385360.4500,3,31.837600,-0.302300
2021-07-02,sz.300268,17.7100,23.1200,17.2000,18.3000,86340487,1713625693.3000,3,64.520900,10.976300
2021-07-09,sz.300268,18.5300,20.5900,17.0200,19.8300,61209130,1142697336.4200,3,45.740700,8.360700
2021-07-16,sz.300268,20.0800,20.3600,17.2400,17.2400,37915079,715186076.6300,3,28.333300,-13.061000
2021-07-23,sz.300268,17.6000,18.3900,16.7000,16.7700,28168936,496421764.0700,3,21.050200,-2.726200
2021-07-30,sz.300268,16.6000,16.8800,14.6700,15.4500,23513383,368340207.9900,3,17.571300,-7.871200
2021-08-06,sz.300268,15.7500,15.9200,13.8500,13.9800,20635149,307671354.4700,3,15.420200,-9.514600
2021-08-13,sz.300268,13.9500,17.2800,13.9000,15.7600,33702237,534083174.4200,3,25.185300,12.732500
2021-08-20,sz.300268,16.0000,16.8500,14.2300,14.4700,17432036,269026007.5400,3,13.026600,-8.185300
2021-08-27,sz.300268,14.5500,17.1700,14.3000,15.4200,28052167,444775896.3200,3,20.964300,6.565300
2021-09-03,sz.300268,15.0700,19.9500,14.8500,18.9800,34255892,587397383.2500,3,25.607200,23.086900
2021-09-10,sz.300268,18.7100,19.1700,17.0300,17.5400,27075705,489275559.4100,3,20.239800,-7.586900
2021-09-17,sz.300268,17.7000,19.8800,17.0800,18.9400,34635322,641210730.9900,3,25.891000,7.981800
2021-09-24,sz.300268,18.5000,18.9500,17.6600,18.3700,15844654,289894747.9600,3,11.844300,-3.009500
2021-09-30,sz.300268,18.3700,19.7900,18.3100,18.8900,25872887,495147444.7500,3,19.340700,2.830700
2021-10-08,sz.300268,19.1400,19.8200,18.9500,19.5000,5925200,114991462.0000,3,4.429300,3.229200
2021-10-15,sz.300268,19.3000,20.3400,17.4700,19.8000,32089794,606456804.3300,3,23.988000,1.538500
2021-10-22,sz.300268,20.2000,23.9600,19.6000,23.0700,44081888,982691724.0200,3,32.952400,16.515200
2021-10-29,sz.300268,23.4200,25.8600,21.4100,22.6400,39436781,913102190.7000,3,29.480000,-1.863900
2021-11-05,sz.300268,22.6300,23.7800,21.7000,22.7800,29109823,661163411.9300,3,21.760400,0.618400
2021-11-12,sz.300268,22.8200,22.8400,20.1000,20.4400,27864524,590462222.4100,3,20.829600,-10.272200
2021-11-19,sz.300268,20.4800,21.7800,20.0800,20.6900,18177900,376431509.0000,3,13.588400,1.223100
