date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002733,18.9000,25.9800,18.6000,21.5700,236643508,5473853952.0000,3,309.347927,10.219724
2015-12-31,sz.002733,21.6700,33.2300,19.6000,30.6100,391186503,10794675360.0000,3,418.223347,41.910060
2016-01-29,sz.002733,30.1400,30.1400,18.3300,19.9300,216160843,5167736896.0000,3,229.470370,-34.890559
2016-02-29,sz.002733,19.8300,24.0900,19.0000,19.2000,117761417,2564654720.0000,3,125.012262,-3.662820
2016-03-31,sz.002733,19.3000,24.4800,17.9800,23.1800,203631154,4455670152.0000,3,216.169199,20.729167
2016-04-29,sz.002733,23.0100,26.5000,22.0500,25.0200,192597207,4734970152.0000,3,204.455866,7.937877
2016-05-31,sz.002733,24.8400,27.2900,21.5300,26.9900,332217548,8371180880.0000,3,352.672957,8.486620
2016-06-30,sz.002733,26.8900,31.5500,25.2100,29.4500,354716863,10278690850.0000,3,375.740229,9.114487
2016-07-29,sz.002733,29.2600,31.6700,25.0000,25.9900,191397007,5596020512.0000,3,187.613733,-11.748727
2016-08-31,sz.002733,25.8000,26.3000,24.7000,25.2800,80317537,2044228744.0000,3,78.729930,-2.731820
2016-09-30,sz.002733,24.9900,25.0000,23.0200,23.7100,52642363,1268319390.0000,3,51.601801,-6.210443
2016-10-31,sz.002733,24.0000,25.2300,23.4100,23.8000,44080053,1078437360.0000,3,43.208739,0.379587
2016-11-30,sz.002733,23.8800,26.6800,23.7000,24.5000,139063023,3510593248.0000,3,131.063947,2.941176
2016-12-30,sz.002733,24.2100,25.1500,19.6300,20.3500,66712060,1531455908.0000,3,57.896630,-16.938776
2017-01-26,sz.002733,20.3700,21.3800,17.7700,19.2100,32898745,652069607.0000,3,28.219105,-5.601966
2017-02-28,sz.002733,19.3000,19.8900,18.8800,19.5900,31995980,622747406.0000,3,27.444753,1.978136
2017-03-31,sz.002733,19.5800,21.2300,19.0100,19.3800,81376615,1662416244.0000,3,69.801303,-1.071975
2017-04-28,sz.002733,19.4200,19.9000,16.0100,16.9400,30470619,566110856.0000,3,26.136365,-12.590299
2017-05-31,sz.002733,16.9400,17.7400,15.0800,15.6100,40779123,673232405.0000,3,34.978549,-7.851240
2017-06-30,sz.002733,15.6000,16.9900,15.0100,16.1700,59125465,953760749.0000,3,50.715239,4.548366
2017-07-31,sz.002733,16.1500,17.6800,15.7400,17.3200,75958945,1298392017.0000,3,65.154262,7.111936
2017-08-31,sz.002733,17.3300,17.4300,16.1300,16.3100,49539817,831212373.0000,3,41.400411,-5.831409
2017-09-29,sz.002733,16.3200,21.9600,16.2500,20.2800,221606416,4358277004.0900,3,137.903750,24.340895
2017-10-31,sz.002733,20.1500,21.3600,17.6900,17.9900,131399891,2573925207.2600,3,81.769012,-11.291913
2017-11-30,sz.002733,19.5000,21.2000,16.7100,18.4600,220456778,4247901669.4100,3,137.188341,2.612563
2017-12-29,sz.002733,18.0100,18.7400,16.6200,17.3300,78617519,1394798971.9700,3,27.088245,-6.121343
2018-01-31,sz.002733,17.4000,18.2900,14.6700,14.6700,58710431,989576708.7300,3,18.841011,-15.349106
2018-02-28,sz.002733,14.5000,14.5000,11.6800,13.2100,28769831,373406697.4100,3,9.232700,-9.952284
2018-03-30,sz.002733,13.1200,16.0600,12.9800,13.8000,114716787,1674013838.4300,3,36.814247,4.466313
