date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002733,17.9000,19.3000,17.5200,18.7300,33665691,618495677.3900,3,10.215900,4.636872
2020-11-20,sz.002733,18.6000,19.5500,18.0900,19.3800,39025343,736029095.5000,3,11.842200,3.470368
2020-11-27,sz.002733,19.3300,22.2600,18.9500,20.2200,95305715,1967079181.8000,3,28.920500,4.334365
2020-12-04,sz.002733,20.2700,21.1400,19.2400,19.9200,56876197,1150235795.5400,3,17.259100,-1.483680
2020-12-11,sz.002733,20.0600,21.3900,19.4500,19.8500,51235990,1039961455.0900,3,15.547500,-0.351406
2020-12-18,sz.002733,19.6400,20.0900,18.9000,19.4500,37211379,724653578.7900,3,11.291800,-2.015113
2020-12-25,sz.002733,19.4800,23.6000,19.3600,23.4300,140430474,3134397961.1900,3,42.613700,20.462725
2020-12-31,sz.002733,23.2000,23.2000,19.9200,20.8000,79184685,1685637312.0000,3,24.028500,-11.224925
2021-01-08,sz.002733,20.8400,24.3800,20.6900,22.8700,89074636,2001935332.7200,3,27.029800,9.951923
2021-01-15,sz.002733,22.8700,22.9900,18.5000,18.9700,78113791,1598353018.7400,3,23.703600,-17.052908
2021-01-22,sz.002733,18.7200,20.2000,18.6600,19.3800,53530166,1038778491.0000,3,16.243800,2.161307
2021-01-29,sz.002733,19.3900,20.7800,19.1600,19.8300,63029442,1260841636.3500,3,19.126400,2.321981
2021-02-05,sz.002733,19.6000,20.2500,16.7500,16.7700,45205975,840544233.0000,3,13.717700,-15.431165
2021-02-10,sz.002733,16.8500,18.8000,16.3300,18.2800,16253114,284957167.9900,3,4.932000,9.004174
2021-02-19,sz.002733,18.4300,19.0100,18.4300,18.8500,11959069,224439596.0000,3,3.629000,3.118162
2021-02-26,sz.002733,19.0600,20.1400,17.5500,17.7200,28194262,533682620.6400,3,8.555600,-5.994695
2021-03-05,sz.002733,18.0500,18.6500,17.6500,18.1000,18475151,335538322.0000,3,5.606200,2.144470
2021-03-12,sz.002733,18.0700,18.6400,16.1200,16.7200,28045184,476268781.0000,3,7.823400,-7.624309
2021-03-19,sz.002733,16.6500,17.1100,16.2800,16.5900,19772456,329281386.0000,3,5.412900,-0.777512
2021-03-26,sz.002733,16.5000,16.9000,16.0100,16.3400,18688384,307623294.7000,3,5.116100,-1.506932
2021-04-02,sz.002733,16.4900,16.5200,14.8600,15.1400,20122056,309100301.0000,3,5.508600,-7.343941
2021-04-09,sz.002733,15.5800,18.6500,15.5800,18.2900,61051686,1074063330.0000,3,16.713200,20.805812
2021-04-16,sz.002733,17.9300,17.9800,16.5200,16.8000,43357582,739544043.0000,3,11.869400,-8.146528
2021-04-23,sz.002733,16.8000,18.0500,16.5600,16.7400,41605750,713824976.5100,3,11.389700,-0.357100
2021-04-30,sz.002733,16.6100,16.6100,14.8900,15.0300,32081780,494519210.9800,3,8.782500,-10.215100
2021-05-07,sz.002733,14.9400,15.3200,14.9400,15.3200,8570808,129584875.9800,3,2.346300,1.929500
2021-05-14,sz.002733,15.0600,15.6600,15.0000,15.5600,20393435,311201520.6200,3,5.582900,1.566600
2021-05-21,sz.002733,15.5500,15.7500,15.2800,15.4100,19542889,302627800.5700,3,5.350000,-0.964000
2021-05-28,sz.002733,15.5800,16.4500,15.4000,16.0700,25059295,396646979.0400,3,6.860100,4.951400
2021-06-04,sz.002733,16.0000,17.0700,15.9300,16.9000,40903523,675263907.1500,3,11.197700,5.164900
2021-06-11,sz.002733,16.9000,17.0000,16.1300,16.4600,28291211,466321339.1400,3,7.744900,-2.603600
2021-06-18,sz.002733,16.4600,16.5000,15.3600,15.9600,18162316,285938110.4500,3,4.972100,-3.037700
2021-06-25,sz.002733,15.9000,16.7100,15.8000,16.3100,24878859,406760136.9700,3,6.810800,2.193000
2021-07-02,sz.002733,16.4100,16.8600,15.7200,16.5600,30421206,499826567.4000,3,8.328000,1.532800
2021-07-09,sz.002733,16.6000,17.9300,15.0800,17.8200,56900963,976240845.6200,3,15.576900,7.608700
2021-07-16,sz.002733,18.2100,18.2100,16.2800,16.9200,53027226,917170927.9900,3,14.516500,-5.050500
2021-07-23,sz.002733,17.5000,19.5800,17.1000,19.0900,100075754,1846301833.6900,3,27.396200,12.825100
2021-07-30,sz.002733,19.0300,19.4500,17.0000,18.9400,75186940,1397954267.2600,3,20.582900,-0.785800
2021-08-06,sz.002733,19.1100,20.4800,18.6500,20.2100,102200516,1990197446.3400,3,27.977900,6.705400
2021-08-13,sz.002733,20.9900,23.2400,19.8200,22.5600,168435588,3644005841.8400,3,46.110300,11.627900
2021-08-20,sz.002733,22.4000,24.7900,20.5000,20.9400,149303586,3384774100.4300,3,40.872800,-7.180900
2021-08-27,sz.002733,21.0500,23.3600,21.0500,22.6000,102172562,2254560615.7800,3,27.970300,7.927400
2021-09-03,sz.002733,22.3000,22.8300,19.7100,20.3500,85505101,1804641093.6400,3,23.407500,-9.955800
2021-09-10,sz.002733,20.3000,20.8700,19.4000,19.6700,55924178,1131876143.9000,3,15.309500,-3.341500
2021-09-17,sz.002733,19.8000,20.1600,17.8000,18.3800,53912512,1037326630.9700,3,14.758800,-6.558200
2021-09-24,sz.002733,17.9500,18.8700,17.9000,18.1600,21560182,396631276.3500,3,5.902200,-1.197000
2021-09-30,sz.002733,18.1600,18.3400,16.2500,16.8100,31294359,538910361.8000,3,8.567000,-7.433900
2021-10-08,sz.002733,16.8200,17.5700,16.8200,17.1500,7561262,130376058.3700,3,2.069900,2.022600
2021-10-15,sz.002733,17.3600,17.4100,16.0000,16.3200,32561854,543165190.8600,3,8.914000,-4.839700
2021-10-22,sz.002733,16.4600,17.5500,16.2000,16.8200,39187851,669213449.9400,3,10.727900,3.063700
2021-10-29,sz.002733,16.5800,17.6900,16.2000,16.5800,42856612,730146789.6400,3,11.732300,-1.426900
2021-11-05,sz.002733,16.5500,18.1100,16.5100,17.6400,59454630,1034524296.7700,3,16.276000,6.393200
2021-11-12,sz.002733,18.6800,18.8900,17.4000,17.8000,51297976,922531688.2800,3,14.043100,0.907000
2021-11-19,sz.002733,17.7900,19.5700,17.4100,19.3400,70805666,1307060242.9700,3,19.383400,8.651700
2021-11-26,sz.002733,19.3600,20.7100,19.0900,20.2000,74349904,1461245767.5000,3,20.353700,4.446700
2021-12-03,sz.002733,19.6200,22.2500,19.5500,21.0700,92636913,1939458096.3400,3,25.359800,4.306900
2021-12-10,sz.002733,21.2800,23.1800,20.6400,21.2000,177830764,3889154441.0000,3,48.682100,0.617000
2021-12-17,sz.002733,21.2700,22.5000,20.4000,22.2000,109088564,2327347512.7500,3,29.863700,4.717000
2021-12-24,sz.002733,22.8300,23.7400,20.6500,22.1600,153451894,3435066277.7300,3,42.008300,-0.180200
2021-12-31,sz.002733,22.5300,24.5800,21.5400,23.1300,158194026,3640164067.1900,3,43.306600,4.377300
2022-01-07,sz.002733,23.0000,23.0400,20.2900,21.5200,85874671,1878761339.0500,3,23.508800,-6.960700
2022-01-14,sz.002733,21.3000,21.8800,19.2700,19.3100,60427522,1231959720.2500,3,16.542400,-10.269500
2022-01-21,sz.002733,19.2000,19.4600,17.8000,17.9400,39581121,742927614.0700,3,10.835500,-7.094800
2022-01-28,sz.002733,17.8300,18.2600,16.9900,17.4400,36848678,650310265.4600,3,10.087600,-2.787100
2022-02-11,sz.002733,16.7300,17.3800,15.8800,16.1800,47277775,788691665.0200,3,12.942500,-7.224800
2022-02-18,sz.002733,15.8200,16.7800,15.6500,16.6500,26365002,432299715.8700,3,7.217600,2.904800
2022-02-25,sz.002733,16.7000,17.8400,16.4100,17.4200,46746495,801719752.1500,3,12.797200,4.624600
2022-03-04,sz.002733,17.3800,17.8900,16.9600,16.9800,37889528,657134229.0000,3,10.372400,-2.525800
2022-03-11,sz.002733,16.8100,16.9300,14.6500,16.0000,34406255,552585711.0000,3,9.418900,-5.771500
2022-03-18,sz.002733,15.8300,15.9700,13.8100,15.6000,36464683,547040050.0200,3,9.982400,-2.500000
2022-03-25,sz.002733,15.6000,17.6000,15.4300,15.6800,58976589,975258712.3000,3,16.145200,0.512800
2022-04-01,sz.002733,15.5100,15.5400,14.5400,14.8300,26191765,394984202.4400,3,7.170100,-5.420900
2022-04-08,sz.002733,14.7600,15.5300,14.3800,14.6700,17141403,257437353.4000,3,4.692600,-1.078900
2022-04-15,sz.002733,14.6000,14.6000,12.8500,13.0200,24782016,340799117.8700,3,6.784200,-11.247400
2022-04-22,sz.002733,12.8900,13.3000,11.6500,11.7000,23233293,291912870.7700,3,6.360200,-10.138200
2022-04-29,sz.002733,11.6900,11.6900,9.5100,10.9900,37409404,392848218.8400,3,10.240900,-6.068400
2022-05-06,sz.002733,10.9000,11.2800,10.6900,11.0800,9332600,103188625.8500,3,2.554800,0.818900
2022-05-13,sz.002733,11.1400,12.3500,11.0000,12.2000,22594029,267173069.2100,3,6.185200,10.108300
2022-05-20,sz.002733,12.2500,13.7300,12.1100,13.7000,35427531,458491264.4400,3,9.698400,12.295100
2022-05-27,sz.002733,13.7400,14.1100,13.1000,13.3800,33424091,452314591.3700,3,9.150100,-2.335800
2022-06-02,sz.002733,13.4900,13.9800,13.2000,13.9000,21947188,297835853.6400,3,6.008200,3.886400
2022-06-10,sz.002733,13.9000,14.3900,13.4700,13.8900,27202947,379539665.7900,3,7.447000,-0.071900
2022-06-17,sz.002733,13.8000,14.7000,13.7200,14.3000,41912367,595990316.4200,3,11.473700,2.951800
2022-06-24,sz.002733,14.5000,16.8800,14.5000,15.8900,98822684,1580692354.4100,3,27.053300,11.118900
2022-07-01,sz.002733,16.0500,18.4500,15.6500,18.2500,118020933,2038664977.3200,3,32.308900,14.852100
2022-07-08,sz.002733,17.8400,19.3700,17.0300,17.3900,109316447,1985842599.6200,3,29.925900,-4.712300
2022-07-15,sz.002733,17.3500,19.0000,16.7000,18.7000,85690245,1536545089.4900,3,23.458200,7.533100
2022-07-22,sz.002733,18.7500,19.6100,17.9000,18.4600,75356682,1404259433.4800,3,20.629300,-1.283400
2022-07-29,sz.002733,18.6000,18.6700,16.8000,18.2400,66191993,1188128740.7100,3,18.120500,-1.191800
2022-08-05,sz.002733,18.2900,19.1000,17.0600,17.9800,82152947,1489654171.6000,3,22.489800,-1.425400
2022-08-12,sz.002733,17.9800,20.4100,17.6900,19.2300,90952331,1741112031.4900,3,24.898700,6.952200
2022-08-19,sz.002733,19.4900,20.3800,18.9800,19.0500,67361652,1321711192.1900,3,18.440600,-0.936000
2022-08-26,sz.002733,18.9100,20.7600,17.5000,19.8800,100259710,1930641576.3000,3,27.446800,4.357000
2022-09-02,sz.002733,19.9600,21.9900,17.9000,18.8800,169375652,3408625856.9500,3,46.367600,-5.030200
2022-09-09,sz.002733,18.6400,22.7500,18.3200,20.5600,147478526,3069839494.3200,3,40.373100,8.898300
2022-09-16,sz.002733,20.7500,20.8500,17.5000,17.7300,76009727,1441504304.7900,3,20.808200,-13.764600
2022-09-23,sz.002733,17.8000,18.9600,16.8500,18.7200,79538137,1429446775.4100,3,21.774000,5.583800
2022-09-30,sz.002733,18.4000,18.9500,15.5400,15.6800,65614484,1142913869.4100,3,17.962300,-16.239300
2022-10-14,sz.002733,15.6800,17.8800,15.4100,17.8800,53667684,897395507.8200,3,14.691800,14.030600
2022-10-21,sz.002733,17.6400,19.8600,17.6100,19.4500,73525295,1402007282.2100,3,20.128000,8.780800
2022-10-28,sz.002733,19.5700,20.4000,18.0000,19.2000,79180015,1527711243.4500,3,21.676000,-1.285300
2022-11-04,sz.002733,19.1000,20.4200,18.4700,20.2800,79542013,1556474605.0600,3,21.775200,5.625000
