date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600795,2.1300,2.2000,2.1300,2.1600,397593871,860164654.2600,3,2.023300,1.408451
2020-12-04,sh.600795,2.1500,2.1900,2.1300,2.1600,312543484,677956535.8300,3,1.590500,0.000000
2020-12-11,sh.600795,2.1600,2.2000,2.0300,2.0300,497355859,1057447971.3700,3,2.531000,-6.018519
2020-12-18,sh.600795,2.0400,2.2200,2.0300,2.2000,451030230,957521434.2100,3,2.295300,8.374384
2020-12-25,sh.600795,2.2000,2.2700,2.1600,2.2400,427097041,944991756.4300,3,2.173400,1.818182
2020-12-31,sh.600795,2.2400,2.3000,2.2100,2.2500,347325189,783072246.0000,3,1.767600,0.446429
2021-01-08,sh.600795,2.2400,2.2500,2.1400,2.1700,253137456,552324859.7200,3,1.288200,-3.555556
2021-01-15,sh.600795,2.1700,2.1800,2.0900,2.1200,228060125,486406544.5800,3,1.160600,-2.304147
2021-01-22,sh.600795,2.1200,2.1400,2.0700,2.0700,179389656,377620237.0000,3,0.913000,-2.358491
2021-01-29,sh.600795,2.0700,2.1200,2.0500,2.1000,199604746,415132135.1800,3,1.015800,1.449275
2021-02-05,sh.600795,2.1000,2.1100,2.0300,2.0300,159888951,329492196.0000,3,0.813700,-3.333333
2021-02-10,sh.600795,2.0300,2.0600,2.0300,2.0600,66222594,135930863.6300,3,0.337000,1.477833
2021-02-19,sh.600795,2.0700,2.1100,2.0600,2.1100,85772923,178683560.0000,3,0.436500,2.427184
2021-02-26,sh.600795,2.1100,2.1700,2.0900,2.0900,255050922,543813407.9300,3,1.297900,-0.947867
2021-03-05,sh.600795,2.0900,2.1800,2.0900,2.1600,320063442,684155438.0000,3,1.628700,3.349282
2021-03-12,sh.600795,2.1600,2.2700,2.1200,2.2400,532215636,1162657784.0000,3,2.708500,3.703704
2021-03-19,sh.600795,2.2200,2.2800,2.1600,2.2500,554193192,1230085149.0000,3,2.820400,0.446429
2021-03-26,sh.600795,2.2600,2.4000,2.2100,2.2600,811746779,1868025250.2700,3,4.130800,0.444444
2021-04-02,sh.600795,2.2600,2.3800,2.2100,2.3400,563246846,1294030120.0000,3,2.866400,3.539823
2021-04-09,sh.600795,2.3200,2.3500,2.2700,2.2800,342839716,789125770.0000,3,1.744700,-2.564103
2021-04-16,sh.600795,2.2800,2.3300,2.2300,2.2500,273009096,620384382.0000,3,1.389300,-1.315789
2021-04-23,sh.600795,2.2600,2.2900,2.2000,2.2000,202613358,455073228.0200,3,1.031000,-2.222200
2021-04-30,sh.600795,2.2100,2.3000,2.2000,2.2700,251374594,569427801.8400,3,1.279300,3.181800
2021-05-07,sh.600795,2.2600,2.3500,2.2600,2.3300,158394940,366143880.4700,3,0.806000,2.643200
2021-05-14,sh.600795,2.3400,2.4100,2.3300,2.3900,431868272,1027251477.8200,3,2.197800,2.575100
2021-05-21,sh.600795,2.4000,2.4500,2.3700,2.4300,312643637,752522588.4200,3,1.591100,1.673600
2021-05-28,sh.600795,2.4300,2.4900,2.4300,2.4600,318134994,784750387.6000,3,1.618800,1.234600
2021-06-04,sh.600795,2.4600,2.5300,2.3700,2.4900,326666400,802828113.6000,3,1.662400,1.219500
2021-06-11,sh.600795,2.4900,2.5200,2.4500,2.4800,289826383,720132348.5100,3,1.475000,-0.401600
2021-06-18,sh.600795,2.4900,2.4900,2.4000,2.4100,172891636,422027851.4300,3,0.879900,-2.822600
2021-06-25,sh.600795,2.4000,2.4300,2.3800,2.4200,185469026,445349052.7100,3,0.943900,0.414900
2021-07-02,sh.600795,2.4500,2.4800,2.3800,2.3900,186363463,452939395.0500,3,0.948400,-1.239700
