date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.601089,17.5400,21.0500,17.5400,21.0500,3325076,69728188.7800,3,2.770900,43.980800
2022-07-29,sh.601089,23.1600,23.1600,17.6400,17.7400,286125370,5582209475.5200,3,238.437800,-15.724500
2022-08-31,sh.601089,17.7200,17.8000,15.7700,15.8200,101649442,1666486317.4900,3,84.708200,-10.823000
2022-09-30,sh.601089,15.8400,16.6000,14.7600,15.2300,73243137,1161282290.6500,3,61.035900,-3.729500
2022-10-31,sh.601089,15.3500,16.8300,14.2600,15.8600,103684498,1633498736.2400,3,86.403700,4.136600
2022-11-30,sh.601089,15.8400,18.6000,15.5700,16.6600,210725077,3567076943.5600,3,175.604100,5.044100
2022-12-30,sh.601089,16.7500,17.9100,15.1700,15.3300,163527626,2749520127.4400,3,136.273000,-7.983200
2023-01-31,sh.601089,15.4300,16.1900,15.4000,16.0700,34868933,551110104.8100,3,29.057500,4.827100
2023-02-28,sh.601089,16.0800,16.4900,15.8300,16.4800,58229892,941526384.3100,3,48.525100,2.551300
2023-03-31,sh.601089,16.5100,16.6500,15.7100,15.7100,63652765,1032141929.2100,3,53.043700,-4.672300
2023-04-28,sh.601089,15.6900,19.7800,15.5000,18.7100,171612649,3095604700.9500,3,143.010500,19.096100
2023-05-31,sh.601089,18.7600,19.4700,17.2700,17.7000,78799981,1448294538.3200,3,65.666600,-3.338300
2023-06-30,sh.601089,17.7000,17.9400,15.7000,16.3000,41694678,697110838.8500,3,33.837000,-7.909600
2023-07-31,sh.601089,16.3600,16.6600,15.8200,16.2900,39700635,645243534.7600,3,19.333400,-0.061300
2023-08-31,sh.601089,16.2300,16.5800,15.1300,16.4600,86981397,1386764426.6200,3,42.358500,1.043600
2023-09-28,sh.601089,16.4000,17.5600,16.1800,17.4500,63337571,1070080919.4800,3,30.844200,6.014600
2023-10-31,sh.601089,17.3500,19.6200,16.3800,18.5000,85539440,1533149717.8500,3,41.656300,6.017200
2023-11-30,sh.601089,18.5000,18.8600,17.7400,18.1500,50604572,923022826.1000,3,24.643500,-1.891900
2023-12-29,sh.601089,18.1100,18.3700,16.5000,17.2400,38661978,675101419.5300,3,18.827500,-5.013800
2024-01-31,sh.601089,17.2500,18.1200,14.2000,14.2200,52220266,852000141.9700,3,25.430500,-17.517400
2024-02-29,sh.601089,14.2300,15.1100,12.1300,14.8900,113228530,1578680110.2100,3,55.140300,4.711700
2024-03-29,sh.601089,14.9100,15.8100,14.6000,15.1000,77036801,1161220366.1300,3,37.515300,1.410300
2024-04-30,sh.601089,15.1500,15.7800,14.1600,15.7400,66907668,1006799429.7600,3,32.582900,4.238400
2024-05-31,sh.601089,15.8300,16.2400,14.8800,15.1600,52164413,813635563.2500,3,25.403300,-3.684900
2024-06-28,sh.601089,15.0900,15.1500,13.5800,13.8500,37838712,543474328.4600,3,18.426800,-5.486400
2024-07-31,sh.601089,13.7100,14.3300,13.1100,14.2700,39172368,542689854.3600,3,19.076100,3.032500
2024-08-30,sh.601089,14.2700,15.3000,14.2400,14.8300,66444543,988213181.4700,3,32.357000,3.924300
2024-09-30,sh.601089,14.8000,17.1500,14.2200,16.9800,47161540,722568088.5000,3,22.966900,14.497600
2024-10-31,sh.601089,18.6000,18.6000,15.6300,15.7200,86680542,1419013514.2500,3,42.211900,-7.420500
2024-11-29,sh.601089,15.6900,17.1100,15.5500,16.1700,77966698,1265147242.4800,3,37.968500,2.862600
2024-12-31,sh.601089,16.1700,16.5000,15.4700,16.0000,55446316,885349615.7100,3,27.001200,-1.051300
2025-01-27,sh.601089,15.8700,16.1500,14.5900,15.3800,45279181,690174943.5100,3,22.050100,-3.875000
2025-02-28,sh.601089,15.4600,15.6100,14.9500,15.0300,34315511,524373857.8400,3,16.711000,-2.275700
2025-03-31,sh.601089,15.1000,16.1000,14.9800,15.5100,47687852,739911477.2300,3,23.222900,3.193600
2025-04-30,sh.601089,15.5700,16.1200,14.0100,15.7000,74858596,1145527407.0900,3,36.455000,1.225000
2025-05-30,sh.601089,15.8700,16.6500,15.5500,16.5100,60737255,978268689.7100,3,29.578000,5.159200
2025-06-30,sh.601089,16.5200,19.3800,15.9800,16.6800,227652053,4022920246.2000,3,109.205800,4.108300
2025-07-31,sh.601089,16.7700,25.9600,16.6100,24.1300,306176674,6305342657.1300,3,63.786800,44.664300
2025-08-29,sh.601089,25.7000,33.5000,23.9400,24.4200,429907942,12347608922.6100,3,89.564200,1.201800
2025-09-30,sh.601089,24.4200,27.9000,21.5600,22.3500,264627761,6430209299.3300,3,55.131100,-8.476700
2025-10-31,sh.601089,22.3200,24.1800,21.5100,23.0600,113243660,2573440627.7600,3,23.592500,3.176700
