date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000655,8.1900,8.7700,7.3500,8.1300,231028655,1833096115.5500,3,38.806100,-2.400960
2020-12-18,sz.000655,7.8200,8.4700,7.1600,8.3200,199330540,1532514534.7100,3,33.481900,2.337023
2020-12-25,sz.000655,8.6200,9.1500,7.6800,8.5300,253457140,2158858620.2900,3,42.573500,2.524038
2020-12-31,sz.000655,8.3800,8.4600,7.4500,7.7200,125886407,1000467728.1600,3,21.145400,-9.495897
2021-01-08,sz.000655,7.8000,8.0500,7.2700,7.4900,135130374,1029651315.4900,3,22.698000,-2.979275
2021-01-15,sz.000655,7.2900,7.2900,6.5000,6.7500,87902033,601211544.1900,3,14.765100,-9.879840
2021-01-22,sz.000655,6.7800,7.1600,6.7000,6.9800,68465780,472755098.0000,3,11.500200,3.407407
2021-01-29,sz.000655,6.9000,7.0900,6.1100,6.3900,78144287,523771923.7300,3,13.126000,-8.452722
2021-02-05,sz.000655,6.2900,6.7400,6.0300,6.3900,61376893,392577167.0000,3,10.309600,0.000000
2021-02-10,sz.000655,6.4600,6.8700,6.2900,6.7500,37227073,248054594.9100,3,6.253200,5.633803
2021-02-19,sz.000655,7.1500,7.5300,6.9700,7.4500,59801577,434308917.0000,3,10.044900,10.370370
2021-02-26,sz.000655,7.7000,8.2000,7.2800,7.5800,134961991,1042843352.1500,3,22.669800,1.744966
2021-03-05,sz.000655,7.6000,8.0600,7.1900,7.3900,115266512,885706704.0000,3,19.361500,-2.506596
2021-03-12,sz.000655,7.5200,8.0000,6.7400,7.9200,118778911,885399232.0000,3,19.951500,7.171854
2021-03-19,sz.000655,7.8100,8.2000,7.6300,7.7800,89574670,706968783.0000,3,15.046000,-1.767677
2021-03-26,sz.000655,7.7300,7.8600,7.0600,7.2500,83871811,620068697.9500,3,14.088100,-6.812339
2021-04-02,sz.000655,7.3200,7.9200,7.1400,7.6300,113651450,854019997.0000,3,19.090100,5.241379
2021-04-09,sz.000655,7.6300,8.1500,7.5000,7.8800,112985676,882879419.0000,3,18.978300,3.276540
2021-04-16,sz.000655,7.8700,8.4900,7.5500,8.1900,158490743,1270273884.0000,3,26.621800,3.934010
2021-04-23,sz.000655,8.1600,8.5500,7.9000,8.1900,154168315,1266162215.8200,3,25.895800,0.000000
2021-04-30,sz.000655,8.3700,8.6000,7.6100,7.6100,114455379,924603716.7400,3,19.225300,-7.081800
2021-05-07,sz.000655,7.7500,9.2100,7.7000,9.2100,46658897,392809671.6200,3,7.837300,21.025000
2021-05-14,sz.000655,10.1300,13.1800,10.1300,11.8800,303479108,3712228257.8100,3,50.975800,28.990200
2021-05-21,sz.000655,11.4200,13.5600,10.5500,11.2600,462779847,5515243281.7900,3,77.733700,-5.218900
2021-05-28,sz.000655,10.6200,12.1500,10.4000,10.9200,304455278,3359398447.0200,3,51.139800,-3.019500
2021-06-04,sz.000655,11.0800,12.5000,10.5500,10.6300,310415183,3580123505.7900,3,52.140900,-1.815800
2021-06-11,sz.000655,10.5800,10.8500,10.0400,10.6800,170886881,1778052294.0400,3,28.704100,0.470400
2021-06-18,sz.000655,10.5100,10.7500,9.5000,9.8800,94138074,940994462.3500,3,15.812500,-7.490600
2021-06-25,sz.000655,9.6600,10.3000,9.6100,9.9300,122314360,1210472949.3500,3,20.545300,0.506100
2021-07-02,sz.000655,9.8000,10.7600,9.6600,10.6600,154984624,1581719250.6700,3,26.033000,7.351500
2021-07-09,sz.000655,10.7100,11.3900,9.8400,10.4200,171074088,1830964320.7000,3,28.735500,-2.251400
2021-07-16,sz.000655,10.4700,12.1200,10.3100,11.5600,219262924,2445313283.9000,3,36.829800,10.940500
2021-07-23,sz.000655,11.6000,11.7600,10.5800,11.2000,168258554,1867302391.2300,3,28.262700,-3.114200
2021-07-30,sz.000655,11.2000,11.7100,9.8000,9.9100,171365310,1838167430.4700,3,28.784400,-11.517900
2021-08-06,sz.000655,9.6200,9.7500,9.1000,9.4300,107873345,1020162952.7200,3,18.119600,-4.843600
2021-08-13,sz.000655,9.2700,10.0500,9.2500,9.9000,97286992,940879604.4000,3,16.341500,4.984100
2021-08-20,sz.000655,9.9800,10.0600,9.1900,9.5000,76983881,741793082.8400,3,12.931000,-4.040400
2021-08-27,sz.000655,9.5000,11.0700,9.4000,10.8400,156331641,1590452078.5700,3,26.259200,14.105300
2021-09-03,sz.000655,11.6800,11.9400,10.5800,10.8700,244842351,2776967722.6000,3,41.126500,0.276800
2021-09-10,sz.000655,10.8700,11.9800,10.4900,11.5700,162609163,1855108705.0500,3,27.313600,6.439700
2021-09-17,sz.000655,11.5300,12.4000,10.7000,10.9600,173033347,2003950580.9600,3,29.064700,-5.272300
2021-09-24,sz.000655,10.9600,12.4200,10.6100,11.0600,127964214,1490270446.0000,3,21.494300,0.912400
2021-09-30,sz.000655,11.0500,11.1200,8.7400,9.2700,84769722,811318171.2500,3,14.238900,-16.184400
2021-10-08,sz.000655,9.3100,9.4600,9.0800,9.3200,14267278,132267201.6900,3,2.396500,0.539400
2021-10-15,sz.000655,9.3200,9.5200,8.9100,9.1400,48535875,446997250.6000,3,8.152700,-1.931300
2021-10-22,sz.000655,9.1400,9.4300,8.8600,8.9300,49038031,450638749.5800,3,8.237000,-2.297600
2021-10-29,sz.000655,8.9100,9.0900,7.9600,8.1600,50138880,427941044.4700,3,8.421900,-8.622600
2021-11-05,sz.000655,8.1000,8.3900,7.6700,7.7200,37611588,301883386.4300,3,6.317600,-5.392200
2021-11-12,sz.000655,7.7100,8.1400,7.5100,8.0200,41553436,326916055.0300,3,6.979800,3.886000
2021-11-19,sz.000655,8.0100,8.1900,7.8600,8.1500,34366709,274746531.7000,3,5.772500,1.620900
2021-11-26,sz.000655,8.2300,8.8900,8.0900,8.5300,72399613,619328395.5100,3,12.161000,4.662600
2021-12-03,sz.000655,8.3300,8.7700,8.2100,8.6900,46553939,397866527.8300,3,7.819700,1.875700
2021-12-10,sz.000655,8.6900,9.1000,8.5400,8.7300,69012223,606577491.2200,3,11.592100,0.460300
2021-12-17,sz.000655,8.7600,8.8600,8.4600,8.6800,44799456,388172744.3100,3,7.525100,-0.572700
2021-12-24,sz.000655,8.6300,8.8200,8.2300,8.2300,40100917,342428861.6100,3,6.735800,-5.184300
2021-12-31,sz.000655,8.1400,8.4200,8.1200,8.2900,21085015,174334719.2500,3,3.541600,0.729000
2022-01-07,sz.000655,8.2800,8.7500,8.2600,8.6300,29293205,249623599.2700,3,4.920500,4.101300
2022-01-14,sz.000655,8.5700,8.9600,8.4800,8.4800,33636890,292062731.2000,3,5.650000,-1.738100
2022-01-21,sz.000655,8.5300,8.8400,7.9800,8.0500,40117468,338342078.4300,3,6.738700,-5.070800
2022-01-28,sz.000655,8.0200,8.2300,7.2300,7.3800,35412253,273058953.6600,3,5.948200,-8.323000
2022-02-11,sz.000655,7.5000,8.6000,7.4500,8.2500,77749059,643794429.0800,3,13.059700,11.788600
2022-02-18,sz.000655,8.0100,8.2600,7.8500,8.2000,32423842,261550215.3500,3,5.446200,-0.606100
2022-02-25,sz.000655,8.1900,8.3700,7.8600,8.0800,36802465,300359706.3500,3,6.181800,-1.463400
2022-03-04,sz.000655,8.1200,8.8700,7.9700,8.5200,53801491,457545791.0000,3,9.037200,5.445500
2022-03-11,sz.000655,8.7000,8.8000,7.4900,7.9100,54949402,450068312.0000,3,9.229900,-7.159600
2022-03-18,sz.000655,7.7800,7.8600,6.6000,7.4500,41916835,301795549.9300,3,7.040800,-5.815400
