date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300496,28.4100,140.0100,28.4100,140.0100,626018,75498315.0000,3,2.504072,501.675978
2016-01-29,sz.300496,154.0100,233.8000,145.2600,155.7500,119330706,23597366202.0000,3,477.322824,11.242054
2016-02-29,sz.300496,152.0000,225.5500,143.0000,170.6000,59217827,10904313932.0000,3,236.871308,9.534510
2016-03-31,sz.300496,159.0000,206.8000,146.4000,192.9800,88318104,15710679970.0000,3,353.272416,13.118406
2016-04-29,sz.300496,191.0300,222.5300,175.0000,211.6000,80106673,16018513898.0000,3,320.426692,9.648668
2016-05-31,sz.300496,213.0000,271.5900,203.9600,271.5900,81555274,19442034052.0000,3,326.221096,28.350662
2016-06-30,sz.300496,273.0000,335.8000,61.6000,67.7200,226922372,25069374850.0000,3,354.853373,-2.373642
2016-07-29,sz.300496,68.1300,74.5000,56.5100,56.9000,213713817,14241915934.0000,3,218.704210,-15.977555
2016-08-31,sz.300496,55.8000,60.8900,51.9100,56.4500,137399698,7764670412.0000,3,140.608093,-0.790861
2016-09-30,sz.300496,56.8900,57.2000,47.5500,48.3400,56630693,2962380640.0000,3,57.953066,-14.366696
2016-10-31,sz.300496,48.4500,52.8200,48.4500,52.2800,6177654,316343648.0000,3,6.321907,8.150600
2016-11-30,sz.300496,52.2800,52.2800,52.2800,52.2800,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300496,52.2800,52.2800,52.2800,52.2800,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300496,52.2800,52.2800,32.8800,33.8200,118338424,4513690212.0000,3,55.237739,-35.309870
2017-02-28,sz.300496,33.9000,37.1900,31.0400,34.0200,135387669,4541428368.0000,3,63.195946,0.591366
2017-03-31,sz.300496,33.8000,41.2900,33.3900,34.0700,250404885,9555974750.0000,3,116.883418,0.146972
2017-04-28,sz.300496,34.2000,36.1800,28.5800,31.1400,80930486,2605100690.0000,3,37.776547,-8.385818
2017-05-31,sz.300496,30.8800,31.3500,24.0400,28.6300,115064797,3173677998.0000,3,52.986600,-8.060373
2017-06-30,sz.300496,28.4000,31.6800,27.4500,28.3000,136932410,4051706320.0000,3,62.872226,-1.152637
2017-07-31,sz.300496,28.3500,32.1300,24.8600,27.6400,134064335,3844823147.0000,3,61.549039,-2.332155
2017-08-31,sz.300496,27.6600,35.7300,26.2900,33.0100,225082654,7060615596.0000,3,103.335619,19.428365
2017-09-29,sz.300496,33.0500,48.8800,32.7100,39.2600,521875442,21676687150.2000,3,239.593416,18.933656
2017-10-31,sz.300496,40.0000,43.2500,33.6400,34.0600,191344986,7478096486.1000,3,87.846630,-13.245033
2017-11-30,sz.300496,34.4000,44.9800,33.3900,33.9100,349876155,13721452376.8000,3,160.628411,-0.440399
2017-12-29,sz.300496,33.9000,36.3700,29.5100,32.3200,172042187,5634214229.9800,3,77.816902,-4.688882
2018-01-31,sz.300496,32.5000,34.2800,27.2500,28.1600,147131951,4522725646.9000,3,65.960445,-12.871287
2018-02-28,sz.300496,28.5500,29.4800,23.8500,28.6000,85558857,2316096220.4400,3,38.356700,1.562500
2018-03-30,sz.300496,28.3000,36.2300,27.0700,36.2300,247000371,7809472167.4600,3,110.732267,26.678322
2018-04-27,sz.300496,38.9800,41.2000,34.1600,35.7700,411652074,15498023564.8000,3,184.221820,-1.269666
2018-05-31,sz.300496,35.7800,37.4000,28.5800,29.3300,204957224,7033539422.9600,3,90.045815,-18.003914
2018-06-29,sz.300496,29.5100,30.9000,25.2900,29.4700,117119235,3323050314.8500,3,51.190656,0.750270
2018-07-31,sz.300496,29.3700,30.7500,26.9400,27.4400,159168781,4650083658.4800,3,69.569737,-6.888361
2018-08-31,sz.300496,27.7400,30.2800,25.6800,28.3600,153872792,4356854124.0500,3,67.251769,3.352770
2018-09-28,sz.300496,28.4000,28.5600,26.1900,26.4300,83078937,2252323942.9100,3,36.310549,-6.805360
2018-10-31,sz.300496,25.7700,26.0800,20.7000,22.6000,69305490,1572616353.9300,3,30.341556,-14.491109
2018-11-30,sz.300496,24.0000,25.7000,22.0000,23.1400,128130489,3068740443.5100,3,56.656085,2.389381
2018-12-28,sz.300496,24.0000,24.7000,21.9000,22.1000,73074130,1731842525.9300,3,31.166787,-4.494382
2019-01-31,sz.300496,22.2000,30.2000,21.7200,26.9100,154920621,4077370261.9900,3,64.864518,21.764706
2019-02-28,sz.300496,27.0700,36.6500,26.7000,34.5000,130642482,4123612938.0600,3,54.699378,28.205128
2019-03-29,sz.300496,34.9000,39.9300,31.6800,34.5500,293369086,10402699908.3400,3,122.832224,0.144928
2019-04-30,sz.300496,33.0100,39.8600,30.5900,31.5200,213656605,7494179061.7300,3,79.628479,-8.769899
2019-05-31,sz.300496,30.1000,35.0000,28.3700,28.7600,201594441,6202454998.1700,3,71.618961,-8.756345
2019-06-28,sz.300496,28.8700,31.1300,25.7300,29.0800,153383342,4423924891.3300,3,54.258746,1.423135
2019-07-31,sz.300496,30.3300,33.7800,28.2100,32.2000,172263314,5360119946.6800,3,60.937200,10.729023
2019-08-30,sz.300496,32.1800,37.3900,31.0500,34.5600,254099403,8744157155.2700,3,89.886500,7.329193
2019-09-30,sz.300496,34.6700,44.8000,33.8300,36.5000,325122733,12911949373.4000,3,115.011000,5.613426
2019-10-31,sz.300496,36.7200,42.7500,35.8200,38.9500,200898697,7989710874.3700,3,71.066900,6.712329
2019-11-29,sz.300496,39.3000,46.4600,37.9800,44.6300,227552954,9586782635.1000,3,80.452800,14.582798
2019-12-31,sz.300496,44.3000,51.5100,42.6000,45.1400,258456155,12215647398.4400,3,91.259000,1.142729
