date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000919,16.7000,19.4500,15.7200,16.4300,318412147,5594627168.0000,3,63.274382,-4.254079
2015-12-31,sz.000919,16.0600,17.7700,15.7500,17.2000,220576901,3715666776.0000,3,43.832923,4.686549
2016-01-29,sz.000919,17.2200,17.2900,11.1300,12.0600,144117240,1977001120.0000,3,28.641915,-29.883721
2016-02-29,sz.000919,12.0300,13.2600,11.0100,11.2000,90875718,1134175244.0000,3,18.060675,-7.131012
2016-03-31,sz.000919,11.2600,13.0700,11.0800,12.6200,128978922,1578692308.0000,3,25.633320,12.678571
2016-04-29,sz.000919,12.5600,13.3900,12.0000,12.8200,123699501,1588305520.0000,3,24.584086,1.584786
2016-05-31,sz.000919,12.8200,13.8500,11.9900,13.1300,129187534,1667934664.0000,3,25.674780,2.418097
2016-06-30,sz.000919,13.1100,13.3100,12.2400,13.0900,92170433,1186051288.0000,3,18.318011,-0.304646
2016-07-29,sz.000919,13.0800,15.5800,12.9300,13.7900,200573673,2919308872.0000,3,39.863366,6.574244
2016-08-31,sz.000919,13.7300,14.4300,13.1800,14.2600,88295866,1227863108.0000,3,17.548517,3.408267
2016-09-30,sz.000919,14.2500,14.4000,13.6300,14.2100,63203979,888915830.0000,3,12.561586,-0.350631
2016-10-31,sz.000919,14.2500,14.6500,14.0800,14.3200,48016581,691605602.0000,3,9.543140,0.774103
2016-11-30,sz.000919,14.3000,14.5400,13.9600,14.0700,89321275,1269681138.0000,3,17.752313,-1.745810
2016-12-30,sz.000919,14.0900,14.1400,13.2600,13.5300,39043335,534498154.0000,3,7.759736,-3.837953
2017-01-26,sz.000919,13.5300,13.9400,12.7100,13.5900,27426475,370424813.0000,3,5.451059,0.443459
2017-02-28,sz.000919,13.6000,14.1400,13.3600,13.8600,37811152,521940671.0000,3,7.515031,1.986755
2017-03-31,sz.000919,13.9000,14.0100,12.8100,12.9100,58589966,792803441.0000,3,11.644855,-6.854257
2017-04-28,sz.000919,12.9600,13.2000,11.5200,11.8000,53850608,669158151.0000,3,10.702900,-8.597986
2017-05-31,sz.000919,11.8000,12.5500,10.3500,10.6400,54637503,621842259.0000,3,10.859297,-9.830508
2017-06-30,sz.000919,10.6100,10.8500,10.0400,10.8200,58972522,623574083.0000,3,11.720986,1.691729
2017-07-31,sz.000919,10.7700,11.0300,10.2300,10.6200,47871543,512822029.0000,3,9.516633,-0.248643
2017-08-31,sz.000919,10.6400,10.7900,10.3000,10.7300,55890414,590319516.0000,3,11.110746,1.035782
2017-09-29,sz.000919,10.7400,11.3400,10.3900,10.4300,93930135,1009431586.9900,3,18.672860,-2.795899
2017-10-31,sz.000919,10.4900,11.0500,10.0500,10.1300,93686264,993419020.5000,3,18.624380,-2.876318
2017-11-30,sz.000919,10.1300,10.1500,8.8700,8.9400,58281229,558625749.4900,3,11.586029,-11.747285
2017-12-29,sz.000919,8.9500,9.0600,8.5500,8.8400,32606761,286499571.6600,3,6.482068,-1.118568
2018-01-31,sz.000919,8.8000,9.3800,8.6600,8.7100,65048443,587605216.0200,3,12.931318,-1.470588
2018-02-28,sz.000919,8.6900,8.7300,7.5300,8.1000,31167446,250088404.6500,3,6.194000,-7.003444
2018-03-30,sz.000919,8.0600,8.8500,7.8100,8.4600,68073770,566606299.5600,3,13.528556,4.444444
2018-04-27,sz.000919,8.4500,8.8700,7.9300,8.2700,51545476,437524232.1700,3,10.243826,-2.245863
2018-05-31,sz.000919,8.3000,9.0300,8.1800,8.4400,83913129,720951949.6600,3,16.676371,2.055623
2018-06-29,sz.000919,8.4500,8.5100,7.1500,7.4900,31624629,251164749.0200,3,6.284881,-11.255924
2018-07-31,sz.000919,7.4800,7.6600,7.1900,7.4700,33913141,253673000.0300,3,6.739686,2.094343
2018-08-31,sz.000919,7.4500,7.5100,6.7600,6.8600,28080144,199285355.5200,3,5.582305,-8.165997
2018-09-28,sz.000919,6.8500,6.9300,6.6100,6.8600,17078582,115888525.4700,3,3.395205,0.000000
2018-10-31,sz.000919,6.8400,6.8400,5.7600,6.2000,19168872,118607622.4700,3,3.810753,-9.620991
2018-11-30,sz.000919,6.2200,7.1000,6.1900,6.6100,51403889,341560375.8700,3,10.219043,6.612903
2018-12-28,sz.000919,6.6700,6.9900,6.1600,6.2700,32578187,214098599.4900,3,6.476511,-5.143722
2019-01-31,sz.000919,6.3000,6.8000,6.0700,6.2300,24278930,154435028.3100,3,4.826627,-0.637959
2019-02-28,sz.000919,6.2400,7.2300,6.2300,7.0500,47452487,326364923.6200,3,9.433508,13.162119
2019-03-29,sz.000919,7.0800,8.0900,6.9500,7.7800,144855082,1099119110.0800,3,28.799485,10.354610
2019-04-30,sz.000919,7.8500,9.1000,7.8200,8.6700,161261125,1368832800.4400,3,32.061266,11.439589
2019-05-31,sz.000919,8.5700,9.2500,7.7100,7.7300,203717628,1742100952.2600,3,40.502292,-10.841984
2019-06-28,sz.000919,7.7000,7.9500,7.2600,7.8100,69044076,526874582.6400,3,13.727056,1.034929
2019-07-31,sz.000919,7.9000,8.0900,7.5600,7.6200,72492548,571283706.5600,3,14.412600,-2.432778
2019-08-30,sz.000919,7.6000,7.9900,7.0100,7.5100,77351746,586193051.9800,3,15.384500,0.861051
2019-09-30,sz.000919,7.5200,7.9400,7.3000,7.3400,60152321,459239189.7900,3,11.963800,-2.263648
2019-10-31,sz.000919,7.3400,7.8000,7.3100,7.3800,48849921,372256844.7800,3,9.715800,0.544959
2019-11-29,sz.000919,7.3600,7.5500,7.1100,7.1700,30141849,220067346.1400,3,5.994900,-2.845528
2019-12-31,sz.000919,7.1500,7.3500,7.0300,7.3000,43070300,308922321.4000,3,8.566400,1.813110
2020-01-23,sz.000919,7.3300,7.8200,7.1900,7.2500,72093141,537199612.4600,3,14.338700,-0.684932
2020-02-28,sz.000919,6.9000,9.2500,6.5800,7.5400,284127953,2285256796.6800,3,56.510300,4.000000
2020-03-31,sz.000919,7.5700,7.8500,6.7800,7.0600,118396664,877446697.0900,3,23.549500,-6.366048
2020-04-30,sz.000919,7.0300,8.0800,6.5900,6.6900,157657945,1173013810.1000,3,31.358800,-5.240793
2020-05-29,sz.000919,6.6700,6.8400,6.2600,6.4200,35657168,234656937.4200,3,7.092400,-4.035874
2020-06-30,sz.000919,6.4400,6.8600,6.3400,6.7000,48203074,320616022.0000,3,9.587900,4.361371
2020-07-31,sz.000919,6.7000,7.5400,6.6200,7.4900,118675247,850038149.8500,3,23.605100,11.791045
2020-08-31,sz.000919,7.5000,7.8300,6.9600,7.0800,85702244,629112395.8500,3,17.045500,-3.235884
2020-09-30,sz.000919,7.1100,7.1600,6.4300,6.4600,41519871,284692808.5600,3,8.257800,-8.757062
2020-10-30,sz.000919,6.5200,6.8300,6.5200,6.6000,18261261,122043574.3200,3,3.632100,2.167183
2020-11-30,sz.000919,6.6000,7.1600,6.4800,6.7400,44943276,305048229.8700,3,8.939000,2.121212
2020-12-31,sz.000919,6.7200,8.2700,6.6400,7.6900,399628070,2988640893.1500,3,79.483400,14.094955
2021-01-29,sz.000919,7.6000,8.4200,5.7000,5.8200,195049771,1393635173.8300,3,38.794100,-24.317295
2021-02-26,sz.000919,5.8200,6.1300,5.4600,5.9500,66139632,385167070.1700,3,13.154600,2.233677
2021-03-31,sz.000919,5.9900,6.3300,5.9300,6.1000,71844135,440504234.6200,3,14.276500,2.521008
2021-04-30,sz.000919,6.1000,8.8100,6.0500,8.5400,584070434,4520824735.2900,3,116.063200,40.000000
2021-05-31,sz.000919,8.8700,9.8800,7.5300,8.2400,594923557,5150052221.3700,3,118.219600,-3.512900
