date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000006,5.3200,5.5800,5.2900,5.5200,31329038,170481399.3000,3,2.323600,3.759398
2020-12-25,sz.000006,5.5000,5.8800,5.3100,5.6500,56782177,316595674.9500,3,4.211300,2.355072
2020-12-31,sz.000006,5.6200,5.6800,5.4700,5.6100,24256991,134867162.8400,3,1.799100,-0.707965
2021-01-08,sz.000006,5.6400,5.6400,5.0800,5.2300,43765768,235060800.6300,3,3.246000,-6.773619
2021-01-15,sz.000006,5.2200,5.3700,5.0200,5.2900,48202263,251181060.9200,3,3.575100,1.147228
2021-01-22,sz.000006,5.2500,5.5600,5.1600,5.1700,47666642,254713302.0000,3,3.535300,-2.268431
2021-01-29,sz.000006,5.1500,5.1900,4.8100,4.8600,32698720,164437233.9100,3,2.425200,-5.996132
2021-02-05,sz.000006,4.8500,5.0400,4.7000,4.8000,24205204,117441605.0000,3,1.795200,-1.234568
2021-02-10,sz.000006,4.7900,4.9200,4.7700,4.8500,13332206,64531141.8500,3,0.988800,1.041667
2021-02-19,sz.000006,4.8800,5.1500,4.8800,5.1300,16655477,83751945.0000,3,1.235300,5.773196
2021-02-26,sz.000006,5.1300,5.5600,5.0900,5.1600,82310398,435466987.1900,3,6.104800,0.584795
2021-03-05,sz.000006,5.1600,5.2700,5.0800,5.1800,38118291,196803981.0000,3,2.827200,0.387597
2021-03-12,sz.000006,5.2000,5.2500,4.9700,5.1700,43613942,223310956.0000,3,3.234700,-0.193050
2021-03-19,sz.000006,5.1900,5.7500,5.1700,5.3600,107781765,586987234.0000,3,7.993800,3.675048
2021-03-26,sz.000006,5.3300,5.4100,5.2400,5.3200,36096169,191725812.0000,3,2.677100,-0.746269
2021-04-02,sz.000006,5.3300,5.4800,5.2800,5.3900,38451691,207053182.0000,3,2.848400,1.315789
2021-04-09,sz.000006,5.4000,5.4900,5.2600,5.3200,29382821,158505048.0000,3,2.176500,-1.298701
2021-04-16,sz.000006,5.3000,5.5300,5.2400,5.5000,41357124,223052505.0000,3,3.063500,3.383459
2021-04-23,sz.000006,5.5400,5.6300,5.3600,5.3700,54442587,300248945.5800,3,4.032800,-2.363600
2021-04-30,sz.000006,5.3900,5.4300,5.2600,5.3900,40885027,218102771.1300,3,3.028500,0.372400
2021-05-07,sz.000006,5.4000,5.4700,5.3500,5.4000,16275904,88334221.4900,3,1.205700,0.185500
2021-05-14,sz.000006,5.4000,5.4800,5.3000,5.4600,42871498,231339524.2800,3,3.175700,1.111100
2021-05-21,sz.000006,5.4600,5.4900,5.2800,5.3000,33884750,181733832.4400,3,2.510000,-2.930400
2021-05-28,sz.000006,5.3000,5.3300,5.1900,5.2900,39988579,210941420.1400,3,2.962100,-0.188700
2021-06-04,sz.000006,5.3100,5.3500,5.2200,5.2500,38192447,201291327.8200,3,2.829100,-0.756100
2021-06-11,sz.000006,5.2800,5.2900,5.1500,5.1700,27861303,145028654.5100,3,2.063800,-1.523800
2021-06-18,sz.000006,5.1700,5.2600,5.1200,5.2400,21100025,109395494.9700,3,1.563000,1.354000
2021-06-25,sz.000006,5.2000,5.2900,5.0000,5.0200,30839352,157808738.9800,3,2.284300,-0.601200
2021-07-02,sz.000006,5.0100,5.0700,4.9000,4.9300,27629715,138200987.7600,3,2.046600,-1.792800
2021-07-09,sz.000006,4.9100,4.9400,4.7300,4.8000,35717902,172832170.3700,3,2.645800,-2.636900
2021-07-16,sz.000006,4.8400,4.8900,4.7500,4.7700,36796718,177184706.2800,3,2.725700,-0.625000
2021-07-23,sz.000006,4.7600,4.7700,4.6200,4.7000,38159729,178602699.8200,3,2.826500,-1.467500
2021-07-30,sz.000006,4.7000,4.7000,4.3600,4.4200,33754959,151385518.2500,3,2.500400,-5.957400
2021-08-06,sz.000006,4.4200,4.7000,4.3400,4.5400,34464535,154945848.2100,3,2.553000,2.714900
2021-08-13,sz.000006,4.5400,4.7700,4.5000,4.6400,38338496,178328002.0200,3,2.839900,2.202600
2021-08-20,sz.000006,4.6000,4.7100,4.5200,4.5700,28888765,133067844.6500,3,2.139900,-1.508600
2021-08-27,sz.000006,4.5700,4.7200,4.5200,4.5500,38445101,177535622.4300,3,2.847800,-0.437600
2021-09-03,sz.000006,4.5500,4.7100,4.4400,4.6800,55512280,254461852.4400,3,4.111900,2.857100
2021-09-10,sz.000006,4.6700,4.8800,4.6700,4.7700,61534658,294179761.3700,3,4.558100,1.923100
2021-09-17,sz.000006,4.7700,4.8900,4.5100,4.5500,49850102,235268064.7400,3,3.692600,-4.612200
2021-09-24,sz.000006,4.4600,4.7500,4.4500,4.5500,26390390,122024202.4300,3,1.954800,0.000000
2021-09-30,sz.000006,4.5600,4.5600,4.4300,4.4900,31293242,140369149.4300,3,2.318000,-1.318700
2021-10-08,sz.000006,4.5400,4.6200,4.5300,4.5800,8479643,38784390.9400,3,0.628100,2.004500
