date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399610,7253.3924,7270.0711,6908.7577,6978.5151,12017711543,235690791258.0100,3,8.063995,-3.541500
2020-12-18,sz.399610,6976.7259,7134.0077,6921.3030,7056.2569,10837381401,217106754413.5100,3,7.290304,1.114000
2020-12-25,sz.399610,7044.9761,7235.9273,7022.2378,7169.9891,14903900873,275440155505.2200,3,10.013676,1.611800
2020-12-31,sz.399610,7150.9921,7413.1208,7069.3212,7410.8906,12941329896,237466458138.8500,3,8.709842,3.359900
2021-01-08,sz.399610,7427.6158,7921.0172,7422.0239,7905.0380,20190822696,439096055093.2300,3,13.574925,6.667900
2021-01-15,sz.399610,7955.3982,8382.4254,7909.8623,8042.2184,26521303884,536920976433.5500,3,17.780089,1.735400
2021-01-22,sz.399610,8009.8753,8451.9698,7977.6338,8411.7575,22399069547,444237981751.5800,3,14.992840,4.595000
2021-01-29,sz.399610,8352.6713,8511.5381,7629.3022,7755.0685,20311641636,421998465795.4800,3,13.592870,-7.806800
2021-02-05,sz.399610,7790.0332,8050.9750,7545.2235,7546.1653,17975499298,351429222136.2000,3,11.963356,-2.693800
2021-02-10,sz.399610,7559.3840,8062.0471,7459.2455,8045.5794,8563871055,185930271805.4200,3,5.682134,6.618100
2021-02-19,sz.399610,8192.3197,8202.1531,7757.9531,7946.0427,6840152463,148775077904.8500,3,4.538322,-1.237200
2021-02-26,sz.399610,7947.9310,7960.1380,7315.9862,7361.7483,15895546213,310272856111.3900,3,10.523614,-7.353300
2021-03-05,sz.399610,7461.2724,7656.5259,7264.8398,7459.8319,13093533139,260649985205.7500,3,8.665242,1.332300
2021-03-12,sz.399610,7529.2436,7590.5555,6906.2538,7033.3651,17089766872,294164668577.5600,3,11.302625,-5.716800
2021-03-19,sz.399610,6946.7769,6988.4805,6706.5867,6782.4231,14864876706,247893570761.5900,3,9.817803,-3.567900
2021-03-26,sz.399610,6782.3493,6922.8146,6613.1849,6893.7745,14540492342,230015548244.4200,3,9.603160,1.641800
2021-04-02,sz.399610,6904.6731,7098.0477,6822.8733,7080.4137,11202875650,189369090566.6600,3,7.398765,2.707400
2021-04-09,sz.399610,7125.1497,7125.1497,6975.2669,6981.6891,10043427042,151797744011.0200,3,6.630139,-1.394300
2021-04-16,sz.399610,7002.0425,7051.7564,6800.6066,6968.8180,13988123667,203113094981.0000,3,9.233676,-0.184400
2021-04-23,sz.399610,6992.6279,7395.7874,6992.6279,7349.6071,13448455240,254108972473.0200,3,8.872367,5.464200
