date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399610,6125.1440,6634.2460,5895.7180,6311.9700,42620373776,901167837952.0000,3,0.569984,2.860705
2016-01-29,sz.399610,6308.0810,6312.5460,4455.7950,4691.6210,32783604544,588537945344.0000,3,0.443809,-25.671050
2016-02-29,sz.399610,4684.1980,5232.3340,4375.0170,4409.6850,26345217312,443052470784.0000,3,0.354503,-6.009352
2016-03-31,sz.399610,4414.0050,5159.6920,4330.2390,5098.4730,38866229824,680471499520.0000,3,0.522007,15.619891
2016-04-29,sz.399610,5083.3730,5298.7910,4864.3660,4983.8330,28164641952,505112272896.0000,3,0.372751,-2.248516
2016-05-31,sz.399610,4988.0110,5156.0860,4690.9630,5110.1780,25149423904,412828335616.0000,3,0.312095,2.535097
2016-06-30,sz.399610,5122.7670,5274.1850,4809.9830,5183.3420,30926058816,609253364480.0000,3,0.367357,1.431731
2016-07-29,sz.399610,5186.3480,5434.4210,5062.3630,5071.2410,36078564608,673692588544.0000,3,0.437470,-2.162717
2016-08-31,sz.399610,5046.3470,5343.6150,4920.1930,5232.4900,37063945648,584740495616.0000,3,0.435692,3.179675
2016-09-30,sz.399610,5230.4780,5307.2230,4973.4740,5055.5330,23394658240,378266459136.0000,3,0.274676,-3.381889
2016-10-31,sz.399610,5093.3000,5228.2380,5086.0200,5122.9270,19496037760,299574926848.0000,3,0.228867,1.333074
2016-11-30,sz.399610,5130.1080,5258.7470,5051.3310,5211.4370,32664768576,465859829760.0000,3,0.383410,1.727723
2016-12-30,sz.399610,5212.5410,5230.4160,4655.0520,4720.3470,24447874560,320459536896.0000,3,0.285124,-9.423313
2017-01-26,sz.399610,4738.4760,4833.8040,4378.3320,4672.3520,20490921504,235598134784.0000,3,0.227104,-1.016768
2017-02-28,sz.399610,4676.4710,4860.6660,4613.8890,4824.9740,18429609984,240247631616.0000,3,0.203390,3.266492
2017-03-31,sz.399610,4821.6760,4969.6400,4775.1810,4844.8000,30328220832,466909861120.0000,3,0.331810,0.410904
2017-04-28,sz.399610,4859.0250,4938.9450,4654.4870,4837.7840,24835756064,310659940608.0000,3,0.245262,-0.144815
2017-05-31,sz.399610,4816.0320,4891.7270,4597.6540,4740.9950,28360054512,334790624256.0000,3,0.261730,-2.000689
2017-06-30,sz.399610,4729.3860,5165.8750,4688.6420,5155.9150,33568419552,430537753856.0000,3,0.300942,8.751749
2017-07-31,sz.399610,5155.8050,5220.0160,4808.2970,5168.9690,37893620256,573558464000.0000,3,0.337624,0.253185
2017-08-31,sz.399610,5156.3530,5474.2400,5041.2790,5455.9550,42687296096,715655893760.0000,3,0.373910,5.552094
2017-09-29,sz.399610,5460.7820,5642.6660,5395.5570,5600.4570,46903806464,705935947008.0000,3,0.403264,2.648519
2017-10-31,sz.399610,5692.7560,5910.8210,5634.1300,5902.5070,44246984352,559036899584.0000,3,0.378946,5.393310
2017-11-30,sz.399610,5897.8460,6368.8500,5655.1700,5678.7240,73138743472,1038410336000.0000,3,0.624863,-3.791321
2017-12-29,sz.399610,5679.2620,5954.4300,5618.8100,5730.9000,42967481920,661644118528.0000,3,0.366544,0.918798
2018-01-31,sz.399610,5756.6070,5884.6440,5428.4020,5438.2880,62182734928,831203852800.0000,3,0.484560,-5.105865
2018-02-28,sz.399610,5425.0060,5684.3930,4936.7280,5632.0410,34722773456,454355268352.0000,3,26.761151,3.562800
2018-03-30,sz.399610,5588.9250,5988.6420,5257.5830,5673.2910,50717235600,760319578880.0000,3,0.383414,0.732417
2018-04-27,sz.399610,5687.8970,5742.5860,5159.2440,5218.4020,42755174080,602978587392.0000,3,0.321473,-8.018080
2018-05-31,sz.399610,5252.8890,5546.2350,5112.3730,5212.9450,37055474128,492533302784.0000,3,0.275949,-0.104572
2018-06-29,sz.399610,5185.0110,5326.4400,4320.4110,4606.8040,32905018944,386635793920.0000,3,0.244241,-11.627612
2018-07-31,sz.399610,4612.1790,4871.1470,4332.2420,4579.9100,45760447968,519211100672.0000,3,0.334406,-0.583789
2018-08-31,sz.399610,4605.4690,4645.1340,4136.5720,4273.4160,41940545536,478541313536.0000,3,0.303720,-6.692140
2018-09-28,sz.399610,4254.8520,4326.0030,3839.2750,4003.3680,30595925104,341886744576.0000,3,0.218932,-6.319254
2018-10-31,sz.399610,3894.8510,3898.3270,3314.5440,3480.8830,34342522832,325566627584.0000,3,0.241154,-13.051136
2018-11-30,sz.399610,3542.5310,3850.7810,3461.8110,3557.8400,48834821616,489034141952.0000,3,0.342369,2.210847
2018-12-28,sz.399610,3706.8190,3735.6940,3319.2160,3345.0660,28511904496,287049396992.0000,3,19.917794,-5.980426
2019-01-31,sz.399610,3357.4470,3593.2360,3211.7910,3464.7590,40970601344,399077156096.0000,3,27.053199,3.578195
2019-02-28,sz.399610,3488.1880,4801.1060,3485.7800,4556.2670,89943977600,795058167040.0000,3,58.829951,31.503144
2019-03-29,sz.399610,4604.8220,5092.2860,4494.3650,4830.8460,126640169968,1369142759936.0000,3,82.725327,6.026403
2019-04-30,sz.399610,4867.7910,5105.0440,4509.4030,4558.0190,83281171104,1016717819392.0000,3,54.248579,-5.647603
2019-05-31,sz.399610,4322.9830,4356.7320,3975.6540,4062.9530,57143499344,628000488192.0000,3,36.610379,-10.861429
2019-06-28,sz.399610,4090.6220,4345.4430,3941.0640,4285.9740,41722336944,534351362304.0000,3,26.657428,5.489136
