date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sh.600863,2.9300,3.1400,2.9200,3.1400,334928496,1018255643.0000,3,5.766806,7.534247
2019-07-31,sh.600863,3.1700,3.1900,3.0000,3.1500,389821653,1202121498.0000,3,6.711300,0.318471
2019-08-30,sh.600863,3.1400,3.3200,3.0000,3.1200,489485515,1548140401.0000,3,8.427200,2.191988
2019-09-30,sh.600863,3.1100,3.3300,2.9700,2.9800,488395925,1566335079.0000,3,8.408400,-4.487179
2019-10-31,sh.600863,2.9700,3.0600,2.6500,2.7600,355908628,1029441274.0000,3,6.127100,-7.382550
2019-11-29,sh.600863,2.7200,2.7700,2.5000,2.5900,349392404,912132093.0000,3,6.015200,-6.159420
2019-12-31,sh.600863,2.5900,2.7700,2.5700,2.7500,349860946,940228336.0000,3,6.023500,6.177606
2020-01-23,sh.600863,2.7600,2.8000,2.5200,2.5400,296156200,799021128.0000,3,5.098800,-7.636364
2020-02-28,sh.600863,2.2900,2.8900,2.2000,2.8200,614350835,1616984871.0000,3,10.577000,11.023622
2020-03-31,sh.600863,2.8200,3.0000,2.5100,2.5800,511711107,1395748464.0000,3,8.809500,-8.510638
2020-04-30,sh.600863,2.5800,2.7000,2.4000,2.5300,290811871,744626014.0000,3,5.006900,-1.937984
2020-05-29,sh.600863,2.5100,2.6900,2.4600,2.5500,196940376,502507515.0000,3,3.390600,0.790514
2020-06-30,sh.600863,2.5500,2.6100,2.4500,2.4600,183040461,463136742.0000,3,3.151400,-3.529412
2020-07-31,sh.600863,2.4800,2.7400,2.4400,2.5300,534877784,1408380975.9900,3,9.208600,8.151051
2020-08-31,sh.600863,2.5300,2.8300,2.5100,2.6200,460987162,1215251913.1600,3,7.936400,3.557312
2020-09-30,sh.600863,2.6000,2.7800,2.5500,2.5600,399275080,1056364820.0600,3,6.873900,-2.290076
2020-10-30,sh.600863,2.5900,2.7100,2.5600,2.5700,185627328,489440929.1000,3,3.195800,0.390625
2020-11-30,sh.600863,2.5700,2.7100,2.5400,2.6000,340348105,896411537.8000,3,5.859600,1.167315
2020-12-31,sh.600863,2.6100,2.7000,2.4900,2.5700,479636145,1244684462.1300,3,8.257300,-1.153846
2021-01-29,sh.600863,2.5600,2.5900,2.2900,2.3000,313545933,775122663.0800,3,5.398100,-10.505837
2021-02-26,sh.600863,2.3000,2.4000,2.1500,2.3200,269776073,612090907.1800,3,4.644500,0.869565
2021-03-31,sh.600863,2.3100,2.8400,2.3100,2.7200,1092274944,2770802409.5600,3,18.804600,17.241379
2021-04-30,sh.600863,2.6700,2.8200,2.3400,2.3500,614582750,1576793867.7500,3,10.580700,-13.602900
2021-05-31,sh.600863,2.3600,2.5000,2.3500,2.4200,294129695,717474686.6500,3,5.063700,2.978700
2021-06-30,sh.600863,2.4200,2.5200,2.3200,2.3300,310677380,750480952.5600,3,5.348600,1.562200
2021-07-30,sh.600863,2.3300,2.3600,2.2500,2.3200,268707580,619548599.2700,3,4.626000,-0.429200
2021-08-31,sh.600863,2.3300,2.5000,2.2700,2.4900,628718409,1483444695.6500,3,10.823900,7.327600
2021-09-30,sh.600863,2.4800,4.7800,2.4700,4.1100,7332619226,27426364935.9100,3,125.175200,65.060200
2021-10-29,sh.600863,4.1100,4.8700,3.4600,3.5800,6655914910,27864392484.9200,3,106.875400,-12.895400
2021-11-30,sh.600863,3.5700,3.7700,3.0400,3.6700,4174919028,14214649696.4600,3,64.149900,2.514000
2021-12-31,sh.600863,3.6200,4.5600,3.5200,3.9400,4593401800,18303179366.5400,3,70.376900,7.356900
2022-01-28,sh.600863,4.0000,4.0700,3.1200,3.2000,1701791627,6019282311.4100,3,26.073400,-18.781700
2022-02-28,sh.600863,3.2600,4.0700,3.2500,3.9300,2717631814,10376779759.3700,3,41.637400,22.812500
2022-03-31,sh.600863,3.9300,4.0200,3.0100,3.0800,2779614004,9559006697.0600,3,42.587300,-21.628500
2022-04-29,sh.600863,3.0600,3.7400,2.8200,3.5800,2683467431,8833593367.4900,3,41.114100,16.233800
2022-05-31,sh.600863,3.5700,4.0000,3.4700,3.9200,2715831673,10128096913.9700,3,41.609900,9.497200
2022-06-30,sh.600863,3.8800,4.1000,3.6300,3.6500,2761782960,10498823928.6600,3,42.314000,-6.887800
2022-07-29,sh.600863,3.6700,4.5900,3.5900,3.6600,4187705266,17084101274.3900,3,64.161200,3.013700
2022-08-31,sh.600863,3.6500,4.1900,3.3000,3.7400,3182765934,11995276528.0100,3,48.763900,2.185800
2022-09-30,sh.600863,3.7200,4.5700,3.6800,3.7600,3731941861,15162713047.5400,3,57.177900,0.534800
2022-10-31,sh.600863,3.7700,4.4400,3.5100,3.5800,3138693808,12398375482.5800,3,48.088600,-4.787200
2022-11-30,sh.600863,3.5800,3.8700,3.5300,3.8600,1782835811,6650875163.7900,3,27.315100,7.821200
2022-12-30,sh.600863,3.8600,3.8900,3.3200,3.4900,1227557565,4438791378.0500,3,18.807700,-9.585500
2023-01-31,sh.600863,3.4800,3.6200,3.4100,3.5500,744649596,2606035410.2100,3,11.409000,1.719200
2023-02-28,sh.600863,3.5500,3.6900,3.4700,3.5300,1088537797,3876796776.6300,3,16.677700,-0.563400
2023-03-31,sh.600863,3.5300,3.6400,3.2700,3.3200,1108000545,3848656590.3000,3,16.976000,-5.949000
2023-04-28,sh.600863,3.3300,4.1000,3.2300,4.0300,2323336186,8680506829.2100,3,35.596400,21.385500
2023-05-31,sh.600863,4.0200,4.3300,3.9900,4.1600,1903115156,7882518946.3200,3,29.158100,3.225800
2023-06-30,sh.600863,4.1600,4.3000,3.9200,4.1500,1603020690,6569706351.4100,3,24.560000,-0.240400
2023-07-31,sh.600863,4.1400,4.2100,3.4400,3.5200,1785138937,6864052151.2100,3,27.350500,-11.303300
2023-08-31,sh.600863,3.5200,3.5900,3.3400,3.3900,1441602188,5023778035.3900,3,22.087000,-3.693200
2023-09-28,sh.600863,3.3700,3.5400,3.3600,3.5200,1136379876,3941125410.1400,3,17.410900,3.834800
2023-10-31,sh.600863,3.5100,3.6400,3.3700,3.5900,958359017,3372599612.6300,3,14.683600,1.988600
2023-11-30,sh.600863,3.5800,3.8500,3.4700,3.8100,1356582612,4949050935.1100,3,20.784400,6.128100
2023-12-29,sh.600863,3.8100,3.9600,3.7600,3.9000,1441666723,5584806168.1200,3,22.087900,2.362200
2024-01-31,sh.600863,3.9000,4.2200,3.7200,4.0500,1880025026,7575010807.1000,3,28.804400,3.846200
2024-02-29,sh.600863,4.0300,4.6500,3.9000,4.4200,1752664648,7410334750.5700,3,26.853100,9.135800
2024-03-29,sh.600863,4.4000,4.7300,4.3300,4.6000,1777805001,7986499423.7400,3,27.238300,4.072400
2024-04-30,sh.600863,4.6500,4.9800,4.3300,4.3700,2309844447,10705321853.3900,3,35.389600,-5.000000
2024-05-31,sh.600863,4.3800,4.7000,4.3400,4.5400,2013220153,9136931522.4800,3,30.845100,3.890200
2024-06-28,sh.600863,4.5500,4.7800,4.4100,4.6400,1485586524,6840538447.7400,3,22.760700,2.202600
2024-07-31,sh.600863,4.6500,4.8700,4.1800,4.2900,1527262722,6938823388.8100,3,23.399600,-3.618100
2024-08-30,sh.600863,4.2900,4.3500,4.0000,4.2700,1166939266,4870901231.2100,3,17.878900,-0.466200
2024-09-30,sh.600863,4.2800,4.8800,3.9600,4.8000,1302292270,5643484742.0700,3,19.952700,12.412200
2024-10-31,sh.600863,5.1900,5.2500,4.3800,4.4600,1775482849,8212495709.8700,3,27.202700,-7.083300
2024-11-29,sh.600863,4.4600,4.6200,4.1800,4.2400,1330546640,5879214950.2000,3,20.385600,-4.932700
2024-12-31,sh.600863,4.2300,4.5300,4.2200,4.3300,1422475890,6246407477.8100,3,21.793900,2.122600
2025-01-27,sh.600863,4.3400,4.3600,4.0600,4.1900,860443659,3588226358.6700,3,13.183100,-3.233300
2025-02-28,sh.600863,4.2100,4.2100,3.7100,3.7300,1124942372,4335274104.2500,3,17.235600,-10.978500
2025-03-31,sh.600863,3.7300,4.0400,3.7000,3.9600,1602611670,6233934596.1000,3,24.554000,6.166200
2025-04-30,sh.600863,3.9500,4.1200,3.7600,3.9900,1592881939,6366938947.5500,3,24.405000,0.757600
2025-05-30,sh.600863,3.9900,4.1000,3.9800,4.0400,902342157,3653296774.2600,3,13.824800,1.253100
2025-06-30,sh.600863,4.0400,4.2500,4.0100,4.1100,1089317470,4523036904.7200,3,16.689600,1.732700
2025-07-31,sh.600863,4.1000,4.4500,4.0000,4.0300,1507628200,6405381781.5600,3,23.098900,3.239100
2025-08-29,sh.600863,4.0300,4.1200,3.9900,4.0500,959188743,3890311694.2000,3,14.695900,0.496300
2025-09-30,sh.600863,4.0500,4.1700,3.9600,4.0900,1201362379,4901333447.6500,3,18.406200,0.987700
2025-10-31,sh.600863,4.0900,4.3500,4.0800,4.2800,1107174301,4691772803.1700,3,16.963100,4.645500
2025-11-28,sh.600863,4.2900,4.7100,4.2800,4.5400,1335275241,6011614194.8200,3,20.458000,6.074800
