date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sh.600863,3.6500,3.6500,3.3000,3.4200,570139388,1958732638.0500,3,8.735300,-6.557400
2022-08-12,sh.600863,3.4200,3.6800,3.3700,3.6400,472937775,1671986926.0000,3,7.246000,6.432700
2022-08-19,sh.600863,3.6600,4.1900,3.6300,4.0500,1055259528,4103778591.8500,3,16.167900,11.263700
2022-08-26,sh.600863,4.0500,4.1200,3.8200,3.9200,685764883,2720984637.6800,3,10.506700,-3.209900
2022-09-02,sh.600863,3.8500,4.0800,3.6900,3.8500,890661553,3468694794.5000,3,13.646000,-1.785700
2022-09-09,sh.600863,3.8000,4.5700,3.7100,4.3900,1456852871,6090902663.9900,3,22.320800,14.026000
2022-09-16,sh.600863,4.4000,4.4100,3.9900,4.0700,568890923,2369906061.3000,3,8.716100,-7.289300
2022-09-23,sh.600863,3.9800,4.1800,3.8700,4.0300,667672926,2687719099.7100,3,10.229600,-0.982800
2022-09-30,sh.600863,3.9400,4.0400,3.6800,3.7600,546527948,2085284162.4700,3,8.373400,-6.699800
2022-10-14,sh.600863,3.7700,4.4400,3.7100,4.4100,1083878346,4491284442.7000,3,16.606300,17.287200
2022-10-21,sh.600863,4.2000,4.2000,3.7100,3.8200,1358799469,5301331333.4000,3,20.818500,-13.378700
2022-10-28,sh.600863,3.8000,3.8700,3.5500,3.5800,623532574,2347563922.4000,3,9.553300,-6.282700
2022-11-04,sh.600863,3.5300,3.7500,3.5100,3.7400,412332721,1496307563.8500,3,6.317300,4.469300
2022-11-11,sh.600863,3.7300,3.8200,3.6800,3.7500,379666686,1419107651.3700,3,5.817000,0.267400
2022-11-18,sh.600863,3.7300,3.8200,3.6600,3.7300,393733335,1470360546.7900,3,6.032500,-0.533300
2022-11-25,sh.600863,3.7200,3.8300,3.6700,3.7500,375871703,1407123432.5200,3,5.758700,0.536200
2022-12-02,sh.600863,3.7000,3.8900,3.6700,3.8100,449415112,1714051811.1700,3,6.885700,1.600000
2022-12-09,sh.600863,3.8100,3.8600,3.6000,3.6100,398961259,1491932963.3800,3,6.112500,-5.249300
2022-12-16,sh.600863,3.6100,3.6200,3.5200,3.5700,247342601,880268012.1900,3,3.789600,-1.108000
2022-12-23,sh.600863,3.5700,3.5800,3.3200,3.3600,221434214,760650804.8000,3,3.392700,-5.882400
2022-12-30,sh.600863,3.3700,3.5500,3.3500,3.4900,204119164,708059539.8500,3,3.127300,3.869000
2023-01-06,sh.600863,3.4800,3.6200,3.4700,3.5800,184040014,655329476.7000,3,2.819800,2.578800
2023-01-13,sh.600863,3.5800,3.6000,3.4200,3.4500,212791498,739590364.1700,3,3.260200,-3.631300
2023-01-20,sh.600863,3.4500,3.5200,3.4100,3.5100,214886302,742632238.0600,3,3.292300,1.739100
2023-02-03,sh.600863,3.5400,3.6300,3.4800,3.5600,288846798,1023505996.5400,3,4.425500,1.424500
2023-02-10,sh.600863,3.5400,3.6900,3.5200,3.6500,333069495,1189010246.9700,3,5.103100,2.528100
2023-02-17,sh.600863,3.6500,3.6800,3.4800,3.4900,322340133,1156018827.2600,3,4.938600,-4.383600
2023-02-24,sh.600863,3.5100,3.5700,3.4900,3.5000,203490377,718901948.0400,3,3.117700,0.286500
2023-03-03,sh.600863,3.5000,3.6200,3.4700,3.6000,227141086,804056969.0300,3,3.480100,2.857100
2023-03-10,sh.600863,3.6000,3.6400,3.4900,3.5100,229932246,823115927.3000,3,3.522800,-2.500000
2023-03-17,sh.600863,3.5000,3.5600,3.4800,3.5100,232576836,818501002.6800,3,3.563400,0.000000
2023-03-24,sh.600863,3.5100,3.5200,3.3700,3.3900,247684964,848273963.5500,3,3.794900,-3.418800
2023-03-31,sh.600863,3.3900,3.4000,3.2700,3.3200,244388189,812551816.8400,3,3.744300,-2.064900
2023-04-07,sh.600863,3.3300,3.3300,3.2300,3.2800,162898647,534882820.1300,3,2.495800,-1.204800
2023-04-14,sh.600863,3.2800,3.4400,3.2800,3.4300,279038177,939746614.1000,3,4.275300,4.573200
2023-04-21,sh.600863,3.6300,3.8200,3.5300,3.7700,1017358845,3777218813.1800,3,15.587200,9.912500
2023-04-28,sh.600863,3.7900,4.1000,3.7700,4.0300,864040517,3428658581.8000,3,13.238100,6.896600
2023-05-05,sh.600863,4.0200,4.1900,4.0100,4.1400,279556057,1153940258.3400,3,4.283100,2.729500
2023-05-12,sh.600863,4.1500,4.2500,3.9900,4.1200,575299490,2357758404.9800,3,8.814300,-0.483100
2023-05-19,sh.600863,4.1400,4.2100,4.0700,4.1300,384798639,1590510522.2700,3,5.895600,0.242700
2023-05-26,sh.600863,4.1200,4.2800,4.0500,4.1600,341957526,1421572374.3800,3,5.239200,0.726400
2023-06-02,sh.600863,4.1600,4.3300,4.0100,4.0300,510602648,2128865789.5600,3,7.823100,-3.125000
2023-06-09,sh.600863,4.0400,4.1100,3.9200,4.0800,351400193,1410977077.2000,3,5.383900,1.240700
2023-06-16,sh.600863,4.0800,4.1800,3.9600,3.9700,291896878,1179625563.5500,3,4.472100,-2.696100
2023-06-21,sh.600863,3.9800,4.2100,3.9500,4.1300,268024618,1097864433.7500,3,4.106400,4.030200
2023-06-30,sh.600863,4.1800,4.3000,4.0800,4.1500,502599797,2111110873.5700,3,7.700400,0.484300
2023-07-07,sh.600863,4.1400,4.2100,4.0400,4.0600,383922036,1574866000.8500,3,5.882100,-2.168700
2023-07-14,sh.600863,4.1100,4.1500,4.0300,4.0300,379758591,1548254459.6800,3,5.818400,-0.738900
2023-07-21,sh.600863,3.9000,3.9000,3.6200,3.6400,513332118,1922761106.2200,3,7.864900,-9.677400
2023-07-28,sh.600863,3.6300,3.7200,3.4400,3.5200,398424174,1431559320.3200,3,6.104300,1.124000
2023-08-04,sh.600863,3.5200,3.5700,3.5000,3.5300,449326744,1587865091.4100,3,6.884200,0.284100
2023-08-11,sh.600863,3.5300,3.5500,3.4400,3.4500,261257081,916701869.0200,3,4.002800,-2.266300
2023-08-18,sh.600863,3.4200,3.5500,3.4000,3.5200,323513568,1130932309.2800,3,4.956600,2.029000
2023-08-25,sh.600863,3.5300,3.5300,3.3400,3.4300,247882692,853257246.0100,3,3.797800,-2.556800
2023-09-01,sh.600863,3.5900,3.5900,3.3600,3.3800,305248997,1042787100.9300,3,4.676800,-1.457700
2023-09-08,sh.600863,3.3800,3.5000,3.3600,3.4700,328107598,1128949498.8200,3,5.027100,2.662700
2023-09-15,sh.600863,3.4800,3.5100,3.4100,3.5100,310713543,1076112680.8700,3,4.760500,1.152700
2023-09-22,sh.600863,3.4900,3.5400,3.4600,3.4800,259381997,906128214.0000,3,3.974100,-0.854700
2023-09-28,sh.600863,3.4800,3.5400,3.4700,3.5200,202251862,708780699.3300,3,3.098800,1.149400
2023-10-13,sh.600863,3.5100,3.6400,3.5000,3.5500,306573778,1094320676.1900,3,4.697200,0.852300
2023-10-20,sh.600863,3.5400,3.5900,3.3800,3.4200,245809619,854297556.3000,3,3.766300,-3.662000
2023-10-27,sh.600863,3.4100,3.6300,3.3700,3.6100,312728812,1089697395.0600,3,4.791500,5.555600
2023-11-03,sh.600863,3.6000,3.6300,3.5500,3.5600,204838253,734298356.3100,3,3.138300,-1.385000
2023-11-10,sh.600863,3.5700,3.5800,3.4700,3.5600,209857129,741293017.4400,3,3.215200,0.000000
2023-11-17,sh.600863,3.6100,3.7000,3.5100,3.6400,431394715,1554168434.0300,3,6.609500,2.247200
2023-11-24,sh.600863,3.6500,3.7300,3.6300,3.6900,313632298,1157102666.4000,3,4.805300,1.373600
2023-12-01,sh.600863,3.7000,3.8900,3.6900,3.8800,363550734,1379456131.3200,3,5.569900,5.149100
2023-12-08,sh.600863,3.9000,3.9600,3.8000,3.9300,347557576,1352718876.0200,3,5.325000,1.288700
2023-12-15,sh.600863,3.9300,3.9500,3.8300,3.8400,288070738,1124387805.4300,3,4.413600,-2.290100
2023-12-22,sh.600863,3.8400,3.9300,3.7900,3.9000,298927741,1153505354.9000,3,4.579800,1.562500
2023-12-29,sh.600863,3.9100,3.9200,3.7600,3.9000,433666959,1671210446.4600,3,6.644300,0.000000
2024-01-05,sh.600863,3.9000,4.2200,3.9000,4.1300,478968266,1950438069.8400,3,7.338400,5.897400
2024-01-12,sh.600863,4.1500,4.1600,4.0200,4.0700,367274133,1500080601.0200,3,5.627100,-1.452800
2024-01-19,sh.600863,4.0600,4.1500,3.8700,3.9300,428345076,1720003442.1500,3,6.562700,-3.439800
2024-01-26,sh.600863,3.9000,4.1000,3.7200,4.0900,383559404,1500783614.0500,3,5.876700,4.071200
2024-02-02,sh.600863,4.1100,4.1500,3.9100,4.0000,406358790,1644395446.7400,3,6.226000,-2.200500
2024-02-08,sh.600863,3.9700,4.2200,3.9000,4.1400,489032213,1988910831.2300,3,7.492600,3.500000
2024-02-23,sh.600863,4.1700,4.6500,4.1000,4.4600,645316507,2785079677.6500,3,9.887000,7.729500
2024-03-01,sh.600863,4.4500,4.4800,4.2600,4.3900,520157537,2276839107.9000,3,7.969600,-1.569500
2024-03-08,sh.600863,4.3800,4.6600,4.3700,4.6300,443182790,2020978298.3300,3,6.790100,5.467000
2024-03-15,sh.600863,4.6800,4.7300,4.3300,4.5100,548752275,2462554042.2400,3,8.407600,-2.591800
2024-03-22,sh.600863,4.5000,4.5600,4.3800,4.4200,340619383,1520383539.0100,3,5.218800,-1.995600
2024-03-29,sh.600863,4.4000,4.6000,4.3700,4.6000,358928301,1601398311.2500,3,5.499200,4.072400
2024-04-03,sh.600863,4.6500,4.7400,4.5900,4.6800,230440974,1074565037.5300,3,3.530600,1.739100
2024-04-12,sh.600863,4.6800,4.8700,4.6400,4.8100,485787845,2304438366.4900,3,7.442800,2.777800
2024-04-19,sh.600863,4.8300,4.9800,4.5500,4.6000,746255333,3560445523.8400,3,11.433600,-4.365900
2024-04-26,sh.600863,4.5500,4.6500,4.3800,4.4900,537601240,2409169356.9400,3,8.236700,-2.391300
2024-04-30,sh.600863,4.5300,4.5300,4.3300,4.3700,309759055,1356703568.5900,3,4.745900,-2.672600
2024-05-10,sh.600863,4.3800,4.6100,4.3400,4.6100,516390415,2308598422.9400,3,7.911700,5.492000
2024-05-17,sh.600863,4.6200,4.6800,4.4100,4.4500,508591046,2307315297.6300,3,7.792300,-3.470700
2024-05-24,sh.600863,4.4500,4.6300,4.4300,4.5800,495657770,2246325572.0000,3,7.594100,2.921300
2024-05-31,sh.600863,4.5800,4.7000,4.5400,4.5400,492580922,2274692229.9100,3,7.547000,-0.873400
2024-06-07,sh.600863,4.5500,4.7700,4.5000,4.7500,442397887,2052394200.0100,3,6.778000,4.625600
2024-06-14,sh.600863,4.7600,4.7800,4.5600,4.6100,374574859,1747387526.5300,3,5.738900,-2.947400
2024-06-21,sh.600863,4.5900,4.6400,4.5100,4.5400,311722362,1424374902.0800,3,4.775800,-1.518400
2024-06-28,sh.600863,4.5300,4.6700,4.4100,4.6400,356891416,1616381819.1200,3,5.468000,2.202600
2024-07-05,sh.600863,4.6500,4.7900,4.6000,4.6600,290659301,1370582720.7000,3,4.453200,0.431000
2024-07-12,sh.600863,4.6500,4.8700,4.5300,4.5300,430874092,2016194499.8400,3,6.601500,-2.789700
2024-07-19,sh.600863,4.5200,4.6200,4.3600,4.4800,335566430,1505728471.2100,3,5.141300,-1.103800
2024-07-26,sh.600863,4.4800,4.5200,4.2000,4.2600,307919548,1352533809.1400,3,4.717800,-0.873900
2024-08-02,sh.600863,4.2700,4.3700,4.1800,4.2200,249956297,1066944531.2800,3,3.829600,-0.939000
2024-08-09,sh.600863,4.2000,4.2200,4.0300,4.1300,304852529,1252895656.9500,3,4.670700,-2.132700
2024-08-16,sh.600863,4.1200,4.2400,4.0900,4.1600,223432643,930128434.5100,3,3.423300,0.726400
2024-08-23,sh.600863,4.1600,4.2200,4.0000,4.0500,207748570,849298051.8000,3,3.183000,-2.644200
2024-08-30,sh.600863,4.1200,4.3500,4.1100,4.2700,343192578,1465418444.5900,3,5.258100,5.432100
2024-09-06,sh.600863,4.2800,4.4400,4.2500,4.2600,240996688,1048506902.1900,3,3.692400,-0.234200
2024-09-13,sh.600863,4.2500,4.2600,3.9600,4.0600,310874779,1265146979.1400,3,4.762900,-4.694800
2024-09-20,sh.600863,4.0500,4.1800,4.0500,4.1700,145372237,598119913.1500,3,2.227200,2.709400
2024-09-27,sh.600863,4.1600,4.5700,4.1500,4.5600,398219193,1754470604.8400,3,6.101300,9.352500
2024-09-30,sh.600863,4.6200,4.8800,4.5900,4.8000,206829373,977240342.7500,3,3.168900,5.263200
2024-10-11,sh.600863,5.1900,5.2500,4.4900,4.5700,653140681,3093667679.6100,3,10.007000,-4.791700
2024-10-18,sh.600863,4.6000,4.7500,4.4800,4.5500,410802472,1886981554.2800,3,6.294000,-0.437600
2024-10-25,sh.600863,4.5600,4.6700,4.4800,4.5700,394979087,1811278861.5800,3,6.051600,0.439600
2024-11-01,sh.600863,4.5500,4.6400,4.3800,4.5000,405196588,1818257164.2700,3,6.208100,-1.531700
2024-11-08,sh.600863,4.5000,4.6200,4.4400,4.5100,388861125,1755721994.5800,3,5.957800,0.222200
2024-11-15,sh.600863,4.5000,4.5100,4.3600,4.3700,305712828,1357400158.3700,3,4.683900,-3.104200
2024-11-22,sh.600863,4.3700,4.4600,4.2700,4.2800,308378966,1352994797.1800,3,4.724800,-2.059500
2024-11-29,sh.600863,4.2900,4.3100,4.1800,4.2400,238957742,1015408450.2000,3,3.661100,-0.934600
2024-12-06,sh.600863,4.2300,4.3900,4.2200,4.3800,346162437,1490515220.0600,3,5.303600,3.301900
2024-12-13,sh.600863,4.3700,4.4800,4.3600,4.4300,350216161,1547781978.3400,3,5.365700,1.141600
2024-12-20,sh.600863,4.4300,4.5300,4.3400,4.3600,316499400,1412095201.5900,3,4.849100,-1.580100
2024-12-27,sh.600863,4.3600,4.4600,4.3200,4.3700,280434392,1231655312.9500,3,4.296600,0.229400
2025-01-03,sh.600863,4.3700,4.4200,4.2100,4.2300,267616771,1156285919.0300,3,4.100200,-3.203700
2025-01-10,sh.600863,4.2400,4.2800,4.0600,4.1100,265291854,1108476799.8400,3,4.064600,-2.836900
2025-01-17,sh.600863,4.0700,4.1800,4.0600,4.1600,194040832,801286260.2200,3,2.972900,1.216500
2025-01-24,sh.600863,4.1600,4.2000,4.0600,4.1100,194023437,799566919.6500,3,2.972700,-1.201900
2025-01-27,sh.600863,4.1100,4.2200,4.1100,4.1900,68634265,286970224.8000,3,1.051600,1.946500
2025-02-07,sh.600863,4.2100,4.2100,4.1200,4.1700,136404355,565770526.4500,3,2.089900,-0.477300
2025-02-14,sh.600863,4.1600,4.1800,4.1200,4.1300,53712091,222436792.0100,3,0.822900,-0.959200
2025-02-21,sh.600863,4.1300,4.1300,3.7800,3.8600,302819120,1172328162.8800,3,4.639600,-6.537500
2025-02-28,sh.600863,3.8100,3.8400,3.7100,3.7300,632006806,2374738622.9100,3,9.683200,-3.367900
2025-03-07,sh.600863,3.7300,3.9000,3.7000,3.8100,517459497,1966119837.6100,3,7.928100,2.144800
2025-03-14,sh.600863,3.8100,3.9500,3.8000,3.9300,405443078,1567095289.4700,3,6.211900,3.149600
2025-03-21,sh.600863,3.9300,4.0200,3.9000,3.9800,334247192,1325913147.8700,3,5.121200,1.272300
2025-03-28,sh.600863,3.9800,4.0400,3.9200,3.9300,280912017,1117824233.2000,3,4.303800,-1.256300
2025-04-03,sh.600863,3.9300,4.0800,3.9200,4.0600,281662674,1133019167.4700,3,4.315400,3.307900
2025-04-11,sh.600863,3.9600,4.0100,3.7600,3.9400,495885402,1944202994.6100,3,7.597600,-2.955700
2025-04-18,sh.600863,3.9400,4.1000,3.9300,4.0400,287984430,1157734895.7900,3,4.412300,2.538100
2025-04-25,sh.600863,4.0400,4.0800,3.9600,4.0400,323094717,1302418426.2800,3,4.950300,0.000000
2025-04-30,sh.600863,4.0500,4.1200,3.9800,3.9900,268804602,1086545551.3500,3,4.118400,-1.237600
2025-05-09,sh.600863,3.9900,4.0900,3.9800,4.0800,253199127,1020606294.7000,3,3.879300,2.255600
2025-05-16,sh.600863,4.0800,4.1000,4.0200,4.0300,234270376,950676661.5400,3,3.589300,-1.225500
2025-05-23,sh.600863,4.0300,4.1000,4.0200,4.0300,236558526,960374414.8300,3,3.624300,0.000000
2025-05-30,sh.600863,4.0400,4.0800,4.0200,4.0400,178314128,721639403.1900,3,2.731900,0.248100
2025-06-06,sh.600863,4.0400,4.2100,4.0100,4.1300,342058962,1410192604.3900,3,5.240700,2.227700
2025-06-13,sh.600863,4.1300,4.2500,4.1300,4.2200,268857102,1129767274.0900,3,4.119300,2.179200
2025-06-20,sh.600863,4.2200,4.2400,4.1300,4.1300,201768984,842914458.5700,3,3.091300,-2.132700
2025-06-27,sh.600863,4.1300,4.1800,4.0800,4.0900,239257101,986561783.6300,3,3.665700,-0.968500
2025-07-04,sh.600863,4.1000,4.2000,4.1000,4.1800,225006990,935425557.2200,3,3.447400,2.200500
2025-07-11,sh.600863,4.1900,4.3400,4.1800,4.2900,365847161,1560032633.2900,3,5.605300,2.631600
2025-07-18,sh.600863,4.2900,4.3500,4.2500,4.3000,267478517,1148757511.3500,3,4.098100,0.233100
2025-07-25,sh.600863,4.3100,4.4500,4.3100,4.3800,401052455,1754055029.1400,3,6.144600,1.860500
2025-08-01,sh.600863,4.1700,4.1700,4.0000,4.0400,325972530,1323844965.9500,3,4.994400,-2.884600
2025-08-08,sh.600863,4.0300,4.1200,4.0000,4.1000,190866094,774127871.0700,3,2.924400,1.485100
2025-08-15,sh.600863,4.1000,4.1000,4.0200,4.0400,208163637,843131551.4200,3,3.189300,-1.463400
2025-08-22,sh.600863,4.0500,4.1000,4.0300,4.0700,240524260,976331109.5700,3,3.685100,0.742600
2025-08-29,sh.600863,4.0700,4.1100,3.9900,4.0500,279280620,1133588030.7900,3,4.278800,-0.491400
2025-09-05,sh.600863,4.0500,4.0800,3.9600,4.0300,301670074,1212798615.3500,3,4.621900,-0.493800
2025-09-12,sh.600863,4.0400,4.1700,4.0300,4.1400,348276947,1435583712.1000,3,5.336000,2.729500
