date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.301180,41.0000,41.3000,35.0000,36.6300,85357035,3209937400.9700,3,227.214400,200.245900
2021-11-26,sz.301180,35.1100,37.6700,34.0300,35.5000,60136386,2164286592.7000,3,160.078800,-3.084900
2021-12-03,sz.301180,34.2500,36.9600,32.5300,32.5700,37891209,1314228480.9900,3,100.863600,-8.253500
2021-12-10,sz.301180,32.3000,32.5000,30.4500,31.8000,21053606,661565671.9600,3,56.043300,-2.364100
2021-12-17,sz.301180,31.9900,33.4800,31.0000,31.2900,25857806,836062152.4600,3,68.831700,-1.603800
2021-12-24,sz.301180,30.5900,32.1200,29.0100,29.0200,16971432,523560135.7200,3,45.176700,-7.254700
2021-12-31,sz.301180,29.0200,29.9600,28.4000,29.4900,8822517,259001024.5000,3,23.484900,1.619600
2022-01-07,sz.301180,29.6900,29.6900,27.9500,27.9500,7808526,223445076.3500,3,20.785700,-5.222100
2022-01-14,sz.301180,28.0600,29.1900,28.0000,28.1200,7873222,224944394.3900,3,20.958000,0.608200
2022-01-21,sz.301180,28.1000,30.1600,27.0100,27.0200,10686546,306143437.2700,3,28.446800,-3.911800
2022-01-28,sz.301180,27.3900,29.3900,24.6100,24.9400,7535917,201004479.0800,3,20.060100,-7.698000
2022-02-11,sz.301180,25.3400,27.5500,25.2000,26.5500,6355353,166425923.8900,3,16.917300,6.455500
2022-02-18,sz.301180,26.0800,27.2500,25.4800,26.4000,7349746,193633213.0900,3,19.564500,-0.565000
2022-02-25,sz.301180,26.4400,26.9300,25.3200,25.9800,8585405,225358225.2800,3,22.853700,-1.590900
2022-03-04,sz.301180,25.9700,26.2900,25.0200,25.3800,5696739,145593738.0000,3,15.164300,-2.309500
2022-03-11,sz.301180,25.3800,25.4600,21.5000,22.8900,7721378,179687575.0000,3,20.553700,-9.810900
2022-03-18,sz.301180,22.4700,22.6700,20.1600,22.1100,6625019,143901831.1800,3,17.635300,-3.407600
2022-03-25,sz.301180,22.1200,23.4500,21.8800,21.8800,5486985,122450400.0600,3,14.606000,-1.040300
2022-04-01,sz.301180,21.9700,22.1100,20.5000,20.8400,3816035,81130933.8300,3,10.158000,-4.753200
2022-04-08,sz.301180,20.6000,20.9600,19.3200,19.3800,3208224,64340523.3000,3,8.540000,-7.005800
