date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002457,12.3300,14.4400,11.8500,13.4000,327771420,4371138136.0000,3,125.292771,8.239095
2016-01-29,sz.002457,13.4000,13.4600,8.3500,8.8000,152328327,1563203944.0000,3,57.872385,-34.328358
2016-02-29,sz.002457,8.7500,10.0500,8.3700,8.5000,114167725,1078024052.0000,3,43.374457,-3.409091
2016-03-31,sz.002457,8.5900,10.3100,8.4900,10.1200,203710954,1975464960.0000,3,77.393607,19.058824
2016-04-29,sz.002457,10.0500,11.1700,9.9000,10.3800,227911685,2404943404.0000,3,86.587918,2.569170
2016-05-31,sz.002457,10.3700,10.7500,9.0400,9.9300,133913428,1319619144.0000,3,50.876220,-4.234772
2016-06-30,sz.002457,9.9200,10.2700,9.3100,10.2700,143616019,1432815588.0000,3,54.557496,3.423968
2016-07-29,sz.002457,10.2700,12.2600,10.2300,10.8600,318457245,3648871742.0000,3,120.745955,5.744888
2016-08-31,sz.002457,10.7100,11.1000,10.3000,10.9100,143029010,1525311048.0000,3,54.230747,0.460405
2016-09-30,sz.002457,10.8900,12.6800,10.6500,11.2300,256740385,3002172584.0000,3,97.345447,2.933089
2016-10-31,sz.002457,11.2000,12.0700,11.2000,11.7100,128676082,1496101888.0000,3,48.788704,4.274265
2016-11-30,sz.002457,11.7400,12.5200,11.5100,11.7200,186098223,2241328732.0000,3,70.560830,0.085397
2016-12-30,sz.002457,11.6800,12.0000,10.7500,11.6100,90372423,1038292426.0000,3,34.265524,-0.938567
2017-01-26,sz.002457,11.7200,11.9200,10.1700,11.0500,70562054,790201706.0000,3,27.796093,-4.823428
2017-02-28,sz.002457,11.0300,11.8300,10.9100,11.4700,78863838,902828400.0000,3,31.066365,3.800905
2017-03-31,sz.002457,11.4700,11.8800,10.7000,10.8400,100612187,1158234524.0000,3,39.633564,-5.492589
2017-04-28,sz.002457,11.9200,24.2700,11.7600,22.1200,1446110497,28534896442.0000,3,569.657759,104.059041
2017-05-31,sz.002457,22.2900,23.8700,16.3800,17.6500,1368076603,28205898176.0000,3,538.918328,-20.160546
2017-06-30,sz.002457,17.4800,19.5400,15.3100,17.8000,841957280,14798134000.0000,3,331.023694,0.849858
2017-07-31,sz.002457,18.1500,19.5000,11.5800,11.7600,640064264,9876186429.0000,3,231.826878,-33.932584
2017-08-31,sz.002457,11.8400,18.4200,11.7700,17.5100,1282799990,20289646832.0000,3,464.621341,48.894558
2017-09-29,sz.002457,17.2000,18.1300,15.1500,15.9000,588328354,9914907858.5000,3,213.088487,-9.194746
2017-10-31,sz.002457,15.8300,16.1700,12.8000,13.2100,196968602,2887910209.7500,3,71.340674,-16.918239
2017-11-30,sz.002457,13.2900,14.6000,11.9200,12.0700,277188721,3622975919.0300,3,100.395850,-8.629826
2017-12-29,sz.002457,12.0500,12.4700,10.9300,11.7300,211432684,2469717164.4600,3,76.579465,-2.816901
2018-01-31,sz.002457,11.7300,13.9900,11.4000,11.4100,402061673,5111412809.7100,3,145.623975,-2.728048
2018-02-28,sz.002457,11.5100,11.5600,8.7000,10.7200,184315317,1884399354.4600,3,66.510100,-6.047327
2018-03-30,sz.002457,10.7000,13.5100,10.2200,12.0400,530215804,6376759215.1300,3,191.329097,12.313433
2018-04-27,sz.002457,12.0500,12.1500,10.1600,10.3400,197374112,2190716536.8900,3,71.222718,-14.119601
2018-05-31,sz.002457,10.3500,10.9300,9.1200,9.5400,147585348,1535285427.5600,3,55.634602,-6.838569
2018-06-29,sz.002457,9.3600,9.8400,7.4200,7.9800,94529521,810707850.7600,3,34.111107,-16.352201
2018-07-31,sz.002457,7.8800,8.9500,7.4200,8.3400,181106734,1487641019.6800,3,61.703328,4.511278
2018-08-31,sz.002457,8.4000,8.6500,7.4200,7.9900,173642002,1395078140.7600,3,51.918287,-4.196643
2018-09-28,sz.002457,8.0000,8.6500,7.5500,7.9600,166205080,1351257510.7400,3,49.694676,-0.375469
2018-10-31,sz.002457,7.8600,7.8600,6.4500,6.9100,91221529,638686009.5500,3,27.274884,-13.190955
2018-11-30,sz.002457,6.9100,9.0700,6.9100,7.6900,301098180,2394181042.0000,3,90.027191,11.287988
2018-12-28,sz.002457,7.8600,9.3700,7.6000,8.0400,307614177,2595999653.3100,3,91.975449,4.551365
2019-01-31,sz.002457,8.2000,8.8000,7.2900,7.5100,231711956,1859441890.9700,3,69.280979,-6.592040
2019-02-28,sz.002457,7.6000,9.0700,7.6000,9.0300,192194899,1626811296.0200,3,57.465532,20.239680
2019-03-29,sz.002457,9.1900,11.4100,8.6700,11.1200,577276368,5668379034.3600,3,172.603402,23.145072
2019-04-30,sz.002457,10.9300,11.4500,8.9400,9.1500,273887474,2873047032.0300,3,81.891296,-17.715827
2019-05-31,sz.002457,8.9000,8.9000,7.9900,8.4600,117325728,989375451.9300,3,35.079939,-6.424329
2019-06-28,sz.002457,8.5500,9.3100,8.3100,8.4600,163725171,1441361949.7100,3,48.953193,0.000000
2019-07-31,sz.002457,8.6000,9.2000,8.3600,8.5400,108434638,941414513.0400,3,32.421800,0.945626
2019-08-30,sz.002457,8.5400,8.5600,7.5100,7.9400,80495744,640365250.4400,3,24.068200,-7.025761
2019-09-30,sz.002457,7.9400,8.8500,7.8600,7.9100,124189389,1037930106.1400,3,37.132300,-0.377834
