date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.688100,31.0000,40.3000,30.6800,33.0100,59522423,2126515741.0000,3,148.861900,139.550073
2020-02-28,sh.688100,26.4000,40.0000,21.6600,28.7900,201658484,6866045552.0000,3,504.335400,-12.784005
2020-03-31,sh.688100,29.4500,32.2000,22.4000,22.4000,59249284,1668285544.0000,3,148.178700,-22.195207
2020-04-30,sh.688100,22.4000,25.1200,19.2000,23.0900,32451824,755046101.0000,3,81.160100,3.080357
2020-05-29,sh.688100,23.0000,28.6900,22.8300,26.8600,72632070,1935945046.0000,3,181.648300,16.327414
2020-06-30,sh.688100,27.6000,29.8000,25.4200,26.5000,59770834,1663151544.0000,3,149.483300,-0.766484
2020-07-31,sh.688100,26.8000,32.1700,23.5100,25.7000,71163843,2003811208.7800,3,175.523200,-3.018868
2020-08-31,sh.688100,26.1000,28.4900,23.8800,27.2100,29520715,762328604.0000,3,69.460500,5.875486
2020-09-30,sh.688100,27.5700,29.5000,24.1000,28.6100,51032301,1399719142.1000,3,120.076000,5.145167
2020-10-30,sh.688100,29.3000,31.4800,26.8300,27.0700,47712189,1383084404.2200,3,112.263800,-5.382733
2020-11-30,sh.688100,26.9500,30.5400,26.1000,28.0600,29296648,828981187.0900,3,68.933300,3.657185
2020-12-31,sh.688100,27.8200,28.2200,21.0700,22.1100,25947551,622751189.0000,3,61.053200,-21.204562
2021-01-29,sh.688100,21.9500,23.6300,19.1200,20.9300,26423344,573445256.7400,3,47.268100,-5.336952
2021-02-26,sh.688100,20.9500,23.3000,19.5200,22.4800,12369573,268409622.1800,3,7.521700,7.405638
2021-03-31,sh.688100,22.2000,23.9700,20.5000,21.2000,15182047,335893587.0200,3,9.231900,-5.693950
2021-04-30,sh.688100,20.9700,23.9600,20.7000,21.2100,12184532,275659012.0800,3,7.409000,0.047200
2021-05-31,sh.688100,21.0200,25.8000,21.0200,25.1400,21300394,500853176.5200,3,12.952300,19.576200
2021-06-30,sh.688100,25.0000,27.6000,23.5700,26.7000,31082717,799163292.0300,3,18.900600,6.205300
2021-07-30,sh.688100,26.9700,27.8600,22.2200,24.5600,35228591,893923050.6100,3,21.400600,-8.015000
