date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688100,23.1600,23.7500,22.5200,23.2300,4076794,94820316.0000,3,9.592500,0.562771
2020-12-25,sh.688100,23.2300,23.5700,21.5900,22.1300,4700584,105907351.0000,3,11.060300,-4.735256
2020-12-31,sh.688100,21.8500,22.5900,21.0700,22.1100,3883119,84997919.0000,3,9.136700,-0.090375
2021-01-08,sh.688100,21.9500,23.4100,20.6700,21.0100,6312711,140694889.0000,3,14.853400,-4.975124
2021-01-15,sh.688100,21.0000,22.4600,19.1200,21.9300,8095592,167703569.0000,3,19.048500,4.378867
2021-01-22,sh.688100,22.2100,23.6300,21.0000,22.5100,7370480,163515565.0000,3,10.542100,2.644779
2021-01-29,sh.688100,22.7400,22.7500,20.3100,20.9300,4644561,101531234.0000,3,2.824100,-7.019103
2021-02-05,sh.688100,20.9500,21.7900,19.6300,19.6300,2795425,57844275.0000,3,1.699800,-6.211180
2021-02-10,sh.688100,19.7100,21.0000,19.5200,20.9500,1631822,33231553.3900,3,0.992400,6.724401
2021-02-19,sh.688100,21.3000,22.1800,21.0300,22.0300,1820419,39627349.0000,3,1.106900,5.155131
2021-02-26,sh.688100,22.5000,23.3000,21.6100,22.4800,6121907,137706445.6700,3,3.722600,2.042669
2021-03-05,sh.688100,22.2000,23.9700,22.2000,22.9900,5288450,122376492.0000,3,3.215800,2.268683
2021-03-12,sh.688100,23.4700,23.4700,20.5000,20.9500,4284345,92778686.0000,3,2.605200,-8.873423
2021-03-19,sh.688100,20.8500,21.8500,20.6000,21.3100,2363821,50565313.0000,3,1.437500,1.718377
2021-03-26,sh.688100,21.4400,22.3200,21.2800,21.8300,2115778,46159398.3000,3,1.286500,2.440169
2021-04-02,sh.688100,21.7100,22.1000,20.7000,21.9300,2287747,49027974.0000,3,1.391100,0.458085
2021-04-09,sh.688100,21.8000,22.9800,21.8000,22.6700,2212952,49737770.0000,3,1.345700,3.374373
2021-04-16,sh.688100,22.4600,23.2500,21.9200,22.9500,2214822,50099661.0000,3,1.346700,1.235112
2021-04-23,sh.688100,23.2000,23.9600,22.7000,22.7100,3985436,93264760.7200,3,2.423300,-1.045800
2021-04-30,sh.688100,22.7100,22.9500,21.1200,21.2100,2613228,57542545.6600,3,1.589100,-6.605000
2021-05-07,sh.688100,21.0200,22.8900,21.0200,22.4800,2033233,44974554.1600,3,1.236400,5.987700
2021-05-14,sh.688100,22.3800,22.5700,21.3200,22.0800,2284159,50524437.1700,3,1.389000,-1.779400
2021-05-21,sh.688100,22.0000,24.1700,21.5800,23.9300,7025919,161884892.8300,3,4.272400,8.378600
2021-05-28,sh.688100,24.3400,25.8000,23.3300,23.9900,8513944,207731872.1700,3,5.177000,1.136500
2021-06-04,sh.688100,24.4500,25.5300,23.5700,23.8100,6578709,162076146.4900,3,4.000300,-0.750300
2021-06-11,sh.688100,23.8100,26.7600,23.7000,26.6000,8693787,222574773.1200,3,5.286500,11.717800
2021-06-18,sh.688100,26.8000,27.0800,24.4500,25.3800,6811047,175912676.9100,3,4.141600,-4.586500
2021-06-25,sh.688100,25.3300,27.6000,25.0500,25.6000,6980365,183133145.1600,3,4.244600,0.866800
2021-07-02,sh.688100,25.9500,27.0900,24.7700,24.8500,5533453,144541732.2700,3,3.364700,-2.929700
2021-07-09,sh.688100,24.7800,27.1800,24.7800,26.5900,5366442,140664319.3200,3,3.263100,7.002000
2021-07-16,sh.688100,26.7000,26.9100,24.3500,25.2700,5101087,130722834.4500,3,3.101800,-4.964300
2021-07-23,sh.688100,25.3000,27.8600,24.5500,26.5900,7172167,190739595.7900,3,4.361200,5.223600
2021-07-30,sh.688100,26.6900,27.7200,22.2200,24.5600,15517390,378458539.3200,3,9.414900,-7.634400
2021-08-06,sh.688100,24.5600,26.9600,24.3700,26.6300,10628037,276715586.4600,3,6.429300,8.428300
2021-08-13,sh.688100,26.8200,28.2700,26.4000,26.5000,9785221,266456071.7400,3,5.919400,-0.488200
2021-08-20,sh.688100,26.1300,28.1000,24.8100,25.6000,10065498,262696008.1000,3,6.089000,-3.396200
2021-08-27,sh.688100,25.5100,26.9400,24.0000,24.6100,6450600,164997099.5700,3,3.902100,-3.867200
2021-09-03,sh.688100,24.5800,25.6000,23.2000,24.1000,8051422,195186642.9800,3,4.870600,-2.072300
2021-09-10,sh.688100,24.1800,24.4900,23.6200,24.1600,5755196,138330190.6600,3,3.481500,0.249000
2021-09-17,sh.688100,24.1800,24.4600,22.6000,23.0400,4776590,112917796.3300,3,2.889500,-4.635800
2021-09-24,sh.688100,23.0500,23.5000,22.3900,22.6300,2561814,58688111.1200,3,1.549800,-1.779500
2021-09-30,sh.688100,22.7800,23.4300,22.2500,22.6200,3380597,77004267.2600,3,2.045100,-0.044200
2021-10-08,sh.688100,22.9300,23.3600,22.6800,22.8900,752953,17276072.8600,3,0.455500,1.193600
2021-10-15,sh.688100,23.1900,23.1900,22.1800,22.6300,3282518,74457762.2700,3,1.985800,-1.135900
2021-10-22,sh.688100,22.6300,24.4600,22.0200,23.1600,6582266,152596251.3100,3,3.981900,2.342000
2021-10-29,sh.688100,23.1600,23.7900,20.5600,21.1900,5099834,112455349.5500,3,3.085000,-8.506000
2021-11-05,sh.688100,21.3600,21.9900,20.5400,21.9000,4653014,98898800.8300,3,2.814800,3.350600
2021-11-12,sh.688100,21.9000,25.7800,20.7300,25.3000,9881458,232064339.9500,3,5.977600,15.525100
2021-11-19,sh.688100,27.8300,30.5000,27.3000,27.7000,34923134,1020512967.2700,3,21.126200,9.486200
2021-11-26,sh.688100,27.4200,33.4900,27.4200,31.8500,32502496,991310506.6400,3,19.661900,14.981900
2021-12-03,sh.688100,31.5700,35.1900,31.2000,32.1100,21551724,707736311.6200,3,13.037500,0.816300
2021-12-10,sh.688100,32.5000,33.1300,29.0900,31.4800,24008282,748135965.0500,3,14.523400,-1.962000
2021-12-17,sh.688100,31.4800,36.6500,30.5500,35.2200,27423388,937638768.1700,3,16.589400,11.880600
2021-12-24,sh.688100,35.0000,38.4800,33.9900,35.5400,18659120,681230592.0500,3,11.287600,0.908600
2021-12-31,sh.688100,36.0500,36.5000,32.9900,34.4300,20502878,708495653.1700,3,12.402900,-3.123200
2022-01-07,sh.688100,34.4000,34.4000,30.9500,31.2100,12806498,416633450.8100,3,7.747100,-9.352300
2022-01-14,sh.688100,31.4300,31.5900,28.2400,29.0400,14494861,431270141.2700,3,8.776700,-6.952900
2022-01-21,sh.688100,29.3200,32.4400,27.8900,28.0400,14408101,433399882.5200,3,8.734700,-3.443500
2022-01-28,sh.688100,28.5800,28.9900,25.7100,25.8000,16475665,451499292.8000,3,9.868400,-7.988600
2022-02-11,sh.688100,26.4400,26.4600,23.8800,24.6000,14392319,363615479.8300,3,8.620500,-4.651200
2022-02-18,sh.688100,24.6500,26.1000,24.1300,25.6100,9028113,227812696.6000,3,5.407600,4.105700
2022-02-25,sh.688100,25.6200,26.6500,24.5000,25.1700,15512043,396403618.6400,3,9.291200,-1.718100
2022-03-04,sh.688100,25.1700,26.2000,23.1400,23.6000,21319541,521261072.0000,3,12.769800,-6.237600
2022-03-11,sh.688100,23.4100,23.8200,21.0600,22.4700,13619577,305491157.0000,3,8.157800,-4.788100
2022-03-18,sh.688100,22.4700,23.2300,20.1100,22.4800,14175147,310780606.2300,3,8.490500,0.044500
2022-03-25,sh.688100,22.4700,22.8100,20.7600,20.8600,7969956,174438113.4200,3,4.773800,-7.206400
