date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-19,sh.600917,5.7300,5.7300,5.6300,5.6500,5.6800,3809536,21566329.4000,3,0.244000,1,-0.528200,0
2025-02-20,sh.600917,5.6400,5.6900,5.6200,5.6500,5.6500,3437705,19395768.8400,3,0.220200,1,0.000000,0
2025-02-21,sh.600917,5.6800,5.6800,5.6000,5.6200,5.6500,3222210,18119181.1000,3,0.206400,1,-0.531000,0
2025-02-24,sh.600917,5.6400,5.6600,5.6000,5.6500,5.6200,3465717,19557516.4700,3,0.222000,1,0.533800,0
2025-02-25,sh.600917,5.6300,5.7000,5.6100,5.6300,5.6500,4223910,23844413.7000,3,0.270600,1,-0.354000,0
2025-02-26,sh.600917,5.6500,5.6900,5.6400,5.6800,5.6300,3210800,18208118.0000,3,0.205700,1,0.888100,0
2025-02-27,sh.600917,5.6800,5.7100,5.6500,5.7000,5.6800,3055100,17343213.9000,3,0.195700,1,0.352100,0
2025-02-28,sh.600917,5.6800,5.7300,5.6500,5.6600,5.7000,3204900,18221617.0000,3,0.205300,1,-0.701800,0
2025-03-03,sh.600917,5.6600,5.7000,5.6100,5.6300,5.6600,3428900,19387208.0000,3,0.219700,1,-0.530000,0
2025-03-04,sh.600917,5.6100,5.6500,5.6100,5.6400,5.6300,2342891,13196193.2400,3,0.150100,1,0.177600,0
2025-03-05,sh.600917,5.6400,5.6400,5.5900,5.6300,5.6400,2638200,14804458.0000,3,0.169000,1,-0.177300,0
2025-03-06,sh.600917,5.6200,5.6500,5.6100,5.6400,5.6300,2505200,14111337.0000,3,0.160500,1,0.177600,0
2025-03-07,sh.600917,5.6300,5.6700,5.6200,5.6500,5.6400,2913700,16463423.0000,3,0.186700,1,0.177300,0
2025-03-10,sh.600917,5.6400,5.7000,5.6300,5.6600,5.6500,3399400,19258741.0000,3,0.217800,1,0.177000,0
2025-03-11,sh.600917,5.6500,5.7100,5.6100,5.7100,5.6600,3169800,17954099.0000,3,0.203100,1,0.883400,0
2025-03-12,sh.600917,5.7000,5.7100,5.6600,5.6900,5.7100,2391611,13585675.3700,3,0.153200,1,-0.350300,0
2025-03-13,sh.600917,5.7000,5.7300,5.6700,5.7300,5.6900,4504511,25680196.7000,3,0.288600,1,0.703000,0
2025-03-14,sh.600917,5.7200,5.7700,5.7200,5.7600,5.7300,3758500,21610771.0000,3,0.240800,1,0.523600,0
2025-03-17,sh.600917,5.7700,5.8400,5.7600,5.8300,5.7600,4509600,26163911.9100,3,0.288900,1,1.215300,0
2025-03-18,sh.600917,5.8500,5.8500,5.8000,5.8400,5.8300,3077200,17908933.0000,3,0.197100,1,0.171500,0
2025-03-19,sh.600917,5.8400,5.8600,5.8000,5.8300,5.8400,3188819,18573527.5800,3,0.204300,1,-0.171200,0
2025-03-20,sh.600917,5.8100,5.8500,5.8100,5.8300,5.8300,3177119,18541497.5800,3,0.203500,1,0.000000,0
2025-03-21,sh.600917,5.8300,5.8800,5.8000,5.8300,5.8300,4062719,23739234.3400,3,0.260300,1,0.000000,0
2025-03-24,sh.600917,5.8300,5.8600,5.7500,5.8300,5.8300,4501110,26160899.1000,3,0.288300,1,0.000000,0
2025-03-25,sh.600917,5.7900,5.8900,5.7900,5.8900,5.8300,4710200,27567944.0000,3,0.301700,1,1.029200,0
2025-03-26,sh.600917,5.8600,5.9000,5.8300,5.9000,5.8900,3182610,18665719.8000,3,0.203900,1,0.169800,0
2025-03-27,sh.600917,5.8800,5.9100,5.8300,5.8400,5.9000,2709100,15874516.0000,3,0.173500,1,-1.016900,0
2025-03-28,sh.600917,5.8500,5.8600,5.7600,5.7900,5.8400,3230706,18745372.8000,3,0.207000,1,-0.856200,0
2025-03-31,sh.600917,5.7600,5.8100,5.7200,5.7400,5.7900,4301300,24747279.0000,3,0.275500,1,-0.863600,0
2025-04-01,sh.600917,5.7500,5.8800,5.7500,5.8800,5.7400,6282139,36727451.3700,3,0.402400,1,2.439000,0
2025-04-02,sh.600917,5.8900,5.8900,5.7800,5.8000,5.8800,3959300,23021781.0000,3,0.253600,1,-1.360500,0
2025-04-03,sh.600917,5.7800,5.8800,5.7600,5.8500,5.8000,4023610,23495911.0000,3,0.257800,1,0.862100,0
2025-04-07,sh.600917,5.7800,5.7800,5.2700,5.2900,5.8500,12599700,68688733.0000,3,0.807100,1,-9.572600,0
2025-04-08,sh.600917,5.3100,5.5300,5.3100,5.5000,5.2900,7666000,41807563.0000,3,0.491100,1,3.969800,0
2025-04-09,sh.600917,5.4800,5.5300,5.3300,5.5100,5.5000,5867400,31959460.0000,3,0.375900,1,0.181800,0
2025-04-10,sh.600917,5.6200,5.6800,5.5600,5.6200,5.5100,6230000,35008239.0000,3,0.399100,1,1.996400,0
2025-04-11,sh.600917,5.5800,5.6100,5.5300,5.5600,5.6200,4160200,23172110.0000,3,0.266500,1,-1.067600,0
2025-04-14,sh.600917,5.5700,5.6400,5.5600,5.6000,5.5600,3970101,22212730.5900,3,0.254300,1,0.719400,0
2025-04-15,sh.600917,5.6100,5.6100,5.5300,5.5600,5.6000,3367020,18711845.0000,3,0.215700,1,-0.714300,0
2025-04-16,sh.600917,5.5700,5.5800,5.4400,5.5300,5.5600,3515220,19371247.2000,3,0.225200,1,-0.539600,0
2025-04-17,sh.600917,5.5100,5.5800,5.4900,5.5500,5.5300,2940900,16298132.0000,3,0.188400,1,0.361700,0
2025-04-18,sh.600917,5.5500,5.5500,5.5000,5.5200,5.5500,2011410,11104601.3000,3,0.128900,1,-0.540500,0
2025-04-21,sh.600917,5.5200,5.5700,5.5100,5.5600,5.5200,2845200,15769974.0000,3,0.182300,1,0.724600,0
2025-04-22,sh.600917,5.5500,5.6400,5.5500,5.6200,5.5600,5137119,28822346.2100,3,0.329100,1,1.079100,0
2025-04-23,sh.600917,5.6200,5.6300,5.5800,5.6100,5.6200,2591840,14518285.4000,3,0.166000,1,-0.177900,0
2025-04-24,sh.600917,5.6000,5.6000,5.5000,5.5700,5.6100,6261400,34777212.0000,3,0.401100,1,-0.713000,0
2025-04-25,sh.600917,5.5700,5.6100,5.5300,5.5500,5.5700,3870200,21518817.0000,3,0.247900,1,-0.359100,0
2025-04-28,sh.600917,5.5700,5.5700,5.5000,5.5300,5.5500,3256400,18029850.0000,3,0.208600,1,-0.360400,0
2025-04-29,sh.600917,5.5400,5.5400,5.4700,5.4900,5.5300,4495100,24709429.0000,3,0.288000,1,-0.723300,0
2025-04-30,sh.600917,5.5000,5.5300,5.4400,5.4600,5.4900,4747200,25999786.0000,3,0.304100,1,-0.546400,0
2025-05-06,sh.600917,5.4700,5.5200,5.4600,5.5200,5.4600,3536200,19431096.0000,3,0.226500,1,1.098900,0
2025-05-07,sh.600917,5.5400,5.6000,5.5300,5.5900,5.5200,5643810,31465420.9000,3,0.361500,1,1.268100,0
2025-05-08,sh.600917,5.5800,5.6100,5.5600,5.6000,5.5900,2861081,15970232.9800,3,0.183300,1,0.178900,0
2025-05-09,sh.600917,5.6200,5.6600,5.5800,5.5900,5.6000,4215151,23673994.6000,3,0.270000,1,-0.178600,0
2025-05-12,sh.600917,5.6000,5.6200,5.5600,5.6000,5.5900,2666900,14907187.0000,3,0.170800,1,0.178900,0
2025-05-13,sh.600917,5.6300,5.6500,5.6000,5.6200,5.6000,2571400,14465867.0000,3,0.164700,1,0.357100,0
2025-05-14,sh.600917,5.6300,5.6400,5.5700,5.6100,5.6200,3421010,19134856.8000,3,0.219100,1,-0.177900,0
2025-05-15,sh.600917,5.6100,5.6500,5.6000,5.6200,5.6100,3728000,20990418.0000,3,0.238800,1,0.178300,0
2025-05-16,sh.600917,5.6300,5.6500,5.6000,5.6300,5.6200,3455200,19420097.0000,3,0.221300,1,0.177900,0
2025-05-19,sh.600917,5.6500,5.7400,5.6300,5.6900,5.6300,5276800,29974380.0000,3,0.338000,1,1.065700,0
2025-05-20,sh.600917,5.6700,5.6900,5.6400,5.6600,5.6900,3515100,19899909.0000,3,0.225200,1,-0.527200,0
2025-05-21,sh.600917,5.6600,5.6900,5.6500,5.6600,5.6600,3433200,19443840.0000,3,0.219900,1,0.000000,0
2025-05-22,sh.600917,5.6600,5.6700,5.5900,5.6000,5.6600,2943200,16549719.0000,3,0.188500,1,-1.060100,0
2025-05-23,sh.600917,5.6100,5.6300,5.5600,5.5600,5.6000,2713600,15183847.0000,3,0.173800,1,-0.714300,0
2025-05-26,sh.600917,5.5800,5.5900,5.5300,5.5600,5.5600,2176709,12098273.9500,3,0.139400,1,0.000000,0
2025-05-27,sh.600917,5.5600,5.6100,5.5500,5.6000,5.5600,2160621,12051926.5200,3,0.138400,1,0.719400,0
2025-05-28,sh.600917,5.6100,5.6400,5.5900,5.6200,5.6000,2443400,13726766.0000,3,0.156500,1,0.357100,0
2025-05-29,sh.600917,5.6100,5.6400,5.6100,5.6400,5.6200,3020609,17000918.6700,3,0.193500,1,0.355900,0
2025-05-30,sh.600917,5.6400,5.6500,5.6000,5.6100,5.6400,2334619,13137255.1600,3,0.149600,1,-0.531900,0
2025-06-03,sh.600917,5.6200,5.6300,5.5600,5.6100,5.6100,2627200,14692374.0000,3,0.168300,1,0.000000,0
2025-06-04,sh.600917,5.6100,5.6500,5.6000,5.6400,5.6100,3122100,17560226.0000,3,0.200000,1,0.534800,0
2025-06-05,sh.600917,5.6400,5.6600,5.6100,5.6200,5.6400,2887500,16280843.0000,3,0.185000,1,-0.354600,0
2025-06-06,sh.600917,5.6300,5.6500,5.6200,5.6300,5.6200,1831500,10316799.0000,3,0.117300,1,0.177900,0
2025-06-09,sh.600917,5.6300,5.6400,5.6100,5.6400,5.6300,2632800,14810794.0000,3,0.168700,1,0.177600,0
2025-06-10,sh.600917,5.6400,5.6400,5.5600,5.5900,5.6400,3262400,18292447.0000,3,0.209000,1,-0.886500,0
2025-06-11,sh.600917,5.6000,5.6300,5.5800,5.6200,5.5900,2397794,13457761.3400,3,0.153600,1,0.536700,0
2025-06-12,sh.600917,5.6200,5.6200,5.5700,5.5900,5.6200,3196500,17858853.0000,3,0.204800,1,-0.533800,0
2025-06-13,sh.600917,5.5900,5.6900,5.5800,5.6000,5.5900,7774900,43742680.0000,3,0.498100,1,0.178900,0
2025-06-16,sh.600917,5.6400,5.7000,5.6100,5.6200,5.6000,6008096,33893606.5600,3,0.384900,1,0.357100,0
2025-06-17,sh.600917,5.6000,5.7000,5.5800,5.6600,5.6200,7979636,45097557.2000,3,0.511200,1,0.711700,0
2025-06-18,sh.600917,5.6500,5.6900,5.5900,5.6100,5.6600,4718300,26569496.0000,3,0.302300,1,-0.883400,0
2025-06-19,sh.600917,5.6000,5.7800,5.5500,5.7200,5.6100,14653425,83145096.1500,3,0.938700,1,1.960800,0
2025-06-20,sh.600917,5.7000,5.7800,5.6600,5.6800,5.7200,9039236,51573425.4400,3,0.579100,1,-0.699300,0
2025-06-23,sh.600917,5.7400,5.7500,5.6400,5.7300,5.6800,8471500,48202752.0000,3,0.542700,1,0.880300,0
2025-06-24,sh.600917,5.6700,5.6900,5.5800,5.6800,5.7300,9353349,52848797.5100,3,0.599200,1,-0.872600,0
2025-06-25,sh.600917,5.6800,5.7200,5.6600,5.6900,5.6800,8564050,48765683.2000,3,0.548600,1,0.176100,0
2025-06-26,sh.600917,5.6900,5.8300,5.6400,5.7800,5.6900,12313100,70606448.0000,3,0.788800,1,1.581700,0
2025-06-27,sh.600917,5.7800,5.7800,5.6900,5.6900,5.7800,6887800,39414239.0000,3,0.441200,1,-1.557100,0
2025-06-30,sh.600917,5.7000,5.7200,5.6800,5.7200,5.6900,4580000,26092823.0000,3,0.293400,1,0.527200,0
2025-07-01,sh.600917,5.7000,5.7300,5.6900,5.7200,5.7200,3723300,21247231.0000,3,0.238500,1,0.000000,0
2025-07-02,sh.600917,5.7100,5.7500,5.7100,5.7400,5.7200,3967300,22740820.0000,3,0.254100,1,0.349700,0
2025-07-03,sh.600917,5.7400,5.7600,5.7100,5.7300,5.7400,3221995,18464153.4200,3,0.206400,1,-0.174200,0
2025-07-04,sh.600917,5.7200,5.7500,5.6700,5.7100,5.7300,4557000,26066080.0000,3,0.291900,1,-0.349000,0
2025-07-07,sh.600917,5.6700,5.7400,5.6200,5.7400,5.6400,7754150,44100270.6000,3,0.496700,1,1.773000,0
2025-07-08,sh.600917,5.7300,5.7700,5.6900,5.7200,5.7400,5060300,28975689.0000,3,0.324200,1,-0.348400,0
2025-07-09,sh.600917,5.7300,5.7800,5.7000,5.7100,5.7200,3936200,22580154.0000,3,0.252200,1,-0.174800,0
2025-07-10,sh.600917,5.7200,5.7700,5.7100,5.7500,5.7100,3851800,22125979.0000,3,0.246700,1,0.700500,0
2025-07-11,sh.600917,5.7600,5.7700,5.7300,5.7400,5.7500,7080800,40719569.0000,3,0.453600,1,-0.173900,0
2025-07-14,sh.600917,5.7400,5.8000,5.7300,5.7600,5.7400,4873700,28104671.0000,3,0.312200,1,0.348400,0
2025-07-15,sh.600917,5.7800,5.7800,5.6500,5.7000,5.7600,5948210,33874816.6000,3,0.381000,1,-1.041700,0
2025-07-16,sh.600917,5.6900,5.7600,5.6900,5.7400,5.7000,4412910,25276190.3000,3,0.282700,1,0.701800,0
2025-07-17,sh.600917,5.7400,5.7500,5.6900,5.7100,5.7400,3799103,21684516.1000,3,0.243400,1,-0.522600,0
2025-07-18,sh.600917,5.7100,5.7600,5.6900,5.7300,5.7100,4426010,25295181.0000,3,0.283500,1,0.350300,0
2025-07-21,sh.600917,5.7300,5.8000,5.7300,5.7700,5.7300,8790300,50773968.0000,3,0.563100,1,0.698100,0
2025-07-22,sh.600917,5.7700,5.8700,5.7400,5.8400,5.7700,10526661,61091928.9100,3,0.674300,1,1.213200,0
2025-07-23,sh.600917,5.8400,5.8600,5.7900,5.8100,5.8400,8659400,50408875.0000,3,0.554700,1,-0.513700,0
2025-07-24,sh.600917,5.8200,5.8400,5.7900,5.8400,5.8100,5344148,31109047.3600,3,0.342300,1,0.516400,0
2025-07-25,sh.600917,5.8400,5.8700,5.8100,5.8200,5.8400,4926300,28739147.0000,3,0.315600,1,-0.342500,0
2025-07-28,sh.600917,5.8200,5.8400,5.7600,5.7800,5.8200,4384100,25407451.0000,3,0.280800,1,-0.687300,0
2025-07-29,sh.600917,5.7700,5.7800,5.7200,5.7700,5.7800,4331700,24888345.0000,3,0.277500,1,-0.173000,0
2025-07-30,sh.600917,5.7600,5.8000,5.7300,5.7600,5.7700,5235299,30194873.2600,3,0.335400,1,-0.173300,0
2025-07-31,sh.600917,5.7600,5.7600,5.6600,5.6800,5.7600,5391342,30696203.7200,3,0.345400,1,-1.388900,0
2025-08-01,sh.600917,5.6800,5.7300,5.6700,5.7300,5.6800,3759999,21460918.3300,3,0.240900,1,0.880300,0
2025-08-04,sh.600917,5.7200,5.7800,5.6900,5.7700,5.7300,3917999,22530581.2400,3,0.251000,1,0.698100,0
2025-08-05,sh.600917,5.7700,5.8000,5.7600,5.7700,5.7700,2620299,15138686.2300,3,0.167900,1,0.000000,0
2025-08-06,sh.600917,5.7700,5.7900,5.7500,5.7800,5.7700,2380300,13733876.0000,3,0.152500,1,0.173300,0
2025-08-07,sh.600917,5.7800,5.8000,5.7400,5.7800,5.7800,4125266,23825828.4700,3,0.264300,1,0.000000,0
2025-08-08,sh.600917,5.7900,5.8700,5.7700,5.8200,5.7800,10287700,59928887.0000,3,0.659000,1,0.692000,0
2025-08-11,sh.600917,5.8200,5.8300,5.7600,5.8000,5.8200,5691173,32929644.5900,3,0.364600,1,-0.343600,0
2025-08-12,sh.600917,5.7800,5.8400,5.7800,5.8100,5.8000,5878201,34178997.8000,3,0.376600,1,0.172400,0
2025-08-13,sh.600917,5.7900,5.8200,5.7600,5.8100,5.8100,5991411,34726950.3800,3,0.383800,1,0.000000,0
2025-08-14,sh.600917,5.8000,5.8400,5.7100,5.7300,5.8100,7113200,41072873.0000,3,0.455700,1,-1.376900,0
2025-08-15,sh.600917,5.7100,5.8100,5.7000,5.7900,5.7300,7256300,41841995.0000,3,0.464800,1,1.047100,0
2025-08-18,sh.600917,5.8200,5.9300,5.8000,5.8200,5.7900,9676550,56565315.0000,3,0.619900,1,0.518100,0
2025-08-19,sh.600917,5.8100,5.8300,5.7700,5.8100,5.8200,6473000,37555075.0000,3,0.414700,1,-0.171800,0
2025-08-20,sh.600917,5.8200,5.8200,5.7800,5.8200,5.8100,5656100,32826317.0000,3,0.362300,1,0.172100,0
2025-08-21,sh.600917,5.8300,5.8800,5.8100,5.8600,5.8200,11356532,66366586.2000,3,0.727500,1,0.687300,0
2025-08-22,sh.600917,5.8600,5.8700,5.7700,5.8300,5.8600,10612227,61615652.6000,3,0.679800,1,-0.511900,0
2025-08-25,sh.600917,5.7800,5.8500,5.7800,5.8400,5.8300,10079845,58748623.0000,3,0.645700,1,0.171500,0
2025-08-26,sh.600917,5.8400,5.8700,5.8200,5.8600,5.8400,7261024,42507924.6400,3,0.465100,1,0.342500,0
2025-08-27,sh.600917,5.8500,5.8600,5.7400,5.7500,5.8600,8304700,48200495.0000,3,0.532000,1,-1.877100,0
2025-08-28,sh.600917,5.7600,5.7900,5.6300,5.7400,5.7500,9483549,54241282.6400,3,0.607500,1,-0.173900,0
2025-08-29,sh.600917,5.7200,5.7700,5.7100,5.7400,5.7400,5171699,29659507.2900,3,0.331300,1,0.000000,0
2025-09-01,sh.600917,5.7300,5.7600,5.7000,5.7200,5.7400,4166000,23824496.0000,3,0.266900,1,-0.348400,0
2025-09-02,sh.600917,5.7400,5.7400,5.6700,5.7200,5.7200,3731229,21264857.0000,3,0.239000,1,0.000000,0
2025-09-03,sh.600917,5.7300,5.7400,5.6500,5.6600,5.7200,3777238,21447683.2800,3,0.242000,1,-1.049000,0
2025-09-04,sh.600917,5.6700,5.7000,5.6400,5.6900,5.6600,4529695,25679459.7000,3,0.290200,1,0.530000,0
2025-09-05,sh.600917,5.7000,5.7100,5.6600,5.7100,5.6900,3176300,18083085.0000,3,0.203500,1,0.351500,0
2025-09-08,sh.600917,5.7000,5.7600,5.6900,5.7500,5.7100,4480200,25728971.0000,3,0.287000,1,0.700500,0
2025-09-09,sh.600917,5.7400,5.7700,5.7300,5.7600,5.7500,3237722,18626176.4000,3,0.207400,1,0.173900,0
2025-09-10,sh.600917,5.7700,5.7900,5.7400,5.7800,5.7600,3607621,20795852.9600,3,0.231100,1,0.347200,0
2025-09-11,sh.600917,5.7700,5.8000,5.7500,5.7900,5.7800,3854101,22230771.7600,3,0.246900,1,0.173000,0
2025-09-12,sh.600917,5.7900,5.8200,5.7800,5.7900,5.7900,4736700,27466133.0000,3,0.303400,1,0.000000,0
2025-09-15,sh.600917,5.8100,5.8100,5.7600,5.7800,5.7900,3475050,20085222.9800,3,0.222600,1,-0.172700,0
2025-09-16,sh.600917,5.7900,5.8000,5.7500,5.7900,5.7800,3525200,20377942.0000,3,0.225800,1,0.173000,0
2025-09-17,sh.600917,5.7800,5.8500,5.7700,5.8100,5.7900,9234960,53569543.2500,3,0.591600,1,0.345400,0
2025-09-18,sh.600917,5.8000,5.8000,5.7100,5.7300,5.8100,5163600,29767499.0000,3,0.330800,1,-1.376900,0
2025-09-19,sh.600917,5.7300,5.7700,5.6800,5.7500,5.7300,5304535,30381348.9000,3,0.339800,1,0.349000,0
2025-09-22,sh.600917,5.7400,5.7500,5.6900,5.7100,5.7500,3438145,19655188.3000,3,0.220200,1,-0.695700,0
2025-09-23,sh.600917,5.7000,5.7300,5.6100,5.6900,5.7100,5586396,31602145.5200,3,0.357900,1,-0.350300,0
2025-09-24,sh.600917,5.6700,5.7800,5.6700,5.7400,5.6900,5781000,33154416.0000,3,0.370300,1,0.878700,0
2025-09-25,sh.600917,5.7400,5.7400,5.6800,5.7000,5.7400,4088017,23311235.0800,3,0.261900,1,-0.696900,0
2025-09-26,sh.600917,5.6800,5.7100,5.6800,5.6900,5.7000,2469431,14061629.3900,3,0.158200,1,-0.175400,0
2025-09-29,sh.600917,5.6800,5.7200,5.6500,5.7100,5.6900,3366500,19136748.0000,3,0.215700,1,0.351500,0
2025-09-30,sh.600917,5.7100,5.7100,5.6800,5.7000,5.7100,3367663,19168781.4700,3,0.215700,1,-0.175100,0
2025-10-09,sh.600917,5.7000,5.7400,5.7000,5.7400,5.7000,3874132,22181652.0400,3,0.248200,1,0.701800,0
2025-10-10,sh.600917,5.7400,5.8800,5.7100,5.8700,5.7400,13462010,78568889.1900,3,0.862400,1,2.264800,0
2025-10-13,sh.600917,5.7200,6.0100,5.7200,5.9600,5.8700,13998800,82275529.8000,3,0.896800,1,1.533200,0
