date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sh.600917,8.4800,8.6200,8.1000,8.2100,30801981,256241254.1900,3,1.979600,-3.184000
2021-11-12,sh.600917,8.2500,8.4300,8.0600,8.0600,27470877,225531131.3400,3,1.765500,-1.827000
2021-11-19,sh.600917,8.1000,8.9300,8.0800,8.7800,50999070,438491138.1700,3,3.277600,8.933000
2021-11-26,sh.600917,8.7800,8.9000,8.5200,8.6400,28307736,246631781.1000,3,1.819200,-1.594500
2021-12-03,sh.600917,8.5000,8.6700,8.3500,8.5200,24764426,210252842.9400,3,1.591500,-1.388900
2021-12-10,sh.600917,8.5500,8.6400,8.2500,8.3900,23426015,198181709.4800,3,1.505400,-1.525800
2021-12-17,sh.600917,8.4700,8.7700,8.3100,8.6000,33573426,286411425.9200,3,2.157600,2.503000
2021-12-24,sh.600917,8.5300,8.8200,8.2400,8.6000,41436524,354521178.3500,3,2.663100,0.000000
2021-12-31,sh.600917,8.5600,8.7800,8.3700,8.3900,37075402,317013450.3900,3,2.382700,-2.441900
2022-01-07,sh.600917,8.4000,8.5500,8.3100,8.4500,22264780,187178009.1400,3,1.430800,0.715100
2022-01-14,sh.600917,8.4500,8.4500,8.1000,8.1000,20248877,167816150.8000,3,1.301300,-4.142000
2022-01-21,sh.600917,8.0800,8.1500,7.8300,7.8600,14688145,117662415.0100,3,0.944100,-2.963000
2022-01-28,sh.600917,7.9200,7.9200,7.5400,7.6500,11546320,89012309.3800,3,0.742000,-2.671800
2022-02-11,sh.600917,7.7500,8.7700,7.7000,8.4600,56863108,480361557.0000,3,3.654500,10.588200
2022-02-18,sh.600917,8.5300,8.5800,8.1000,8.4100,26269399,219024153.6100,3,1.688400,-0.591000
2022-02-25,sh.600917,8.4100,8.9200,8.1200,8.4200,61538684,525228634.1900,3,3.954900,0.118900
2022-03-04,sh.600917,8.4600,8.7700,8.3000,8.4000,40763407,345906769.0000,3,2.619700,-0.237500
2022-03-11,sh.600917,8.4500,8.5100,7.4800,7.8800,33066326,263573864.0000,3,2.125100,-6.190500
2022-03-18,sh.600917,7.7700,7.8400,6.7400,7.3100,24620189,177877364.0800,3,1.582200,-7.233500
2022-03-25,sh.600917,7.3100,7.5200,7.2000,7.2300,17026528,124620027.5400,3,1.094300,-1.094400
2022-04-01,sh.600917,7.2400,7.2900,7.0600,7.2200,13543546,97340058.6800,3,0.870400,-0.138300
2022-04-08,sh.600917,7.2200,7.4800,7.1500,7.3000,12889461,94243307.7700,3,0.828300,1.108000
2022-04-15,sh.600917,7.3000,7.3000,6.9600,7.1800,13019356,93188292.9800,3,0.836800,-1.643800
2022-04-22,sh.600917,7.1900,7.5000,7.0000,7.1700,18432089,134519786.8300,3,1.184500,-0.139300
2022-04-29,sh.600917,7.0600,7.0900,6.1600,6.6900,20792232,137185642.0100,3,1.336300,-6.694600
2022-05-06,sh.600917,6.7400,7.0500,6.6800,6.8900,6668824,46002544.8500,3,0.428600,2.989500
2022-05-13,sh.600917,6.8500,7.2100,6.7500,6.9900,13222404,92637964.0100,3,0.849700,1.451400
2022-05-20,sh.600917,7.0100,7.0400,6.7700,6.9900,13145546,91159352.4400,3,0.844800,0.000000
2022-05-27,sh.600917,6.9800,7.1400,6.6900,7.0500,16219479,113187601.8600,3,1.042500,0.858400
2022-06-02,sh.600917,7.0600,7.3200,7.0100,7.2400,10996327,79327399.2600,3,0.706800,2.695000
2022-06-10,sh.600917,7.2400,7.9000,7.1800,7.8200,35023938,267285649.0000,3,2.251000,8.011000
2022-06-17,sh.600917,7.7300,7.8500,7.2900,7.3800,24213057,185058179.2900,3,1.556100,-3.726500
2022-06-24,sh.600917,7.3700,7.7500,7.0600,7.4000,25704427,188745856.8000,3,1.652000,0.271000
2022-07-01,sh.600917,7.4000,7.6000,7.1800,7.3500,16155141,118603387.0700,3,1.038300,-0.675700
2022-07-08,sh.600917,7.3700,7.7400,7.2600,7.4600,20325727,153758076.9900,3,1.306300,1.496600
2022-07-15,sh.600917,7.4100,7.9800,7.3500,7.3700,27737850,212389795.5700,3,1.782700,-1.206400
2022-07-22,sh.600917,7.3800,7.9600,7.3800,7.8400,24444863,190578690.2300,3,1.571000,6.377200
2022-07-29,sh.600917,7.8300,8.4200,7.6100,8.1100,34537449,279142049.5700,3,2.219700,3.443900
2022-08-05,sh.600917,8.1600,8.3700,7.6600,8.1000,34043022,271461393.1600,3,2.188000,-0.123300
2022-08-12,sh.600917,8.2200,10.1800,8.0900,9.6200,126438574,1174275966.0000,3,8.125900,18.765400
2022-08-19,sh.600917,9.6300,9.9500,8.9000,9.1800,84722357,788306462.3200,3,5.444900,-4.573800
2022-08-26,sh.600917,9.1800,9.3400,8.7000,8.7700,70542123,636689168.8500,3,4.533500,-4.466200
2022-09-02,sh.600917,8.7000,9.1400,8.4000,8.5400,40712180,354133208.4900,3,2.616500,-2.622600
2022-09-09,sh.600917,8.6000,9.2000,8.6000,8.7000,51546902,459873344.9600,3,3.312700,1.873500
2022-09-16,sh.600917,8.6700,8.7500,7.8300,7.8500,24228654,202674805.6000,3,1.557100,-9.770100
2022-09-23,sh.600917,7.8400,8.1500,7.6700,7.9000,19186093,152450573.7100,3,1.233000,0.636900
2022-09-30,sh.600917,7.8400,8.2200,7.6300,7.9700,29019366,230175371.8200,3,1.865000,0.886100
2022-10-14,sh.600917,8.0000,8.2200,7.5000,7.9600,35332784,277137954.2300,3,2.270700,-0.125500
2022-10-21,sh.600917,7.9500,8.1900,7.7200,7.7300,25319401,201387253.3200,3,1.627300,-2.889400
2022-10-28,sh.600917,7.7000,8.1000,7.3500,7.4400,23293939,181277868.7800,3,1.496900,-3.751600
2022-11-04,sh.600917,7.4100,7.8500,7.3100,7.8400,17682200,135268184.0900,3,1.136300,5.376300
2022-11-11,sh.600917,7.9000,8.0900,7.8600,7.9300,16846416,133965690.3200,3,1.082700,1.148000
2022-11-18,sh.600917,7.9400,8.1700,7.8700,7.9900,20163521,161229907.8200,3,1.295800,0.756600
2022-11-25,sh.600917,7.9900,8.6700,7.8900,8.4500,32823328,274069717.9100,3,2.109500,5.757200
2022-12-02,sh.600917,8.4500,8.8400,8.2500,8.3600,39388983,334842638.9800,3,2.531500,-1.065100
2022-12-09,sh.600917,8.3600,8.4900,8.1200,8.2400,24749266,205386271.1000,3,1.590700,-1.435400
2022-12-16,sh.600917,8.2200,8.3300,7.9700,8.0400,19608701,159921103.1500,3,1.260200,-2.427200
2022-12-23,sh.600917,8.0300,8.0800,7.5700,7.6500,12213013,95269046.4300,3,0.784900,-4.850700
2022-12-30,sh.600917,7.7400,8.2000,7.6500,7.9600,16361555,129253884.9000,3,1.051500,4.052300
2023-01-06,sh.600917,7.9900,8.1400,7.8900,8.0200,11963304,95861431.6600,3,0.768900,0.753800
2023-01-13,sh.600917,8.0500,8.0800,7.8400,7.9300,10786278,85916118.8700,3,0.693300,-1.122200
2023-01-20,sh.600917,7.9600,8.1200,7.9200,8.1100,11002973,88237974.4500,3,0.705400,2.269900
2023-02-03,sh.600917,8.1400,8.2200,8.0400,8.0900,15643356,127337943.9700,3,1.002100,-0.246600
2023-02-10,sh.600917,8.1100,8.2100,8.0500,8.1600,12095149,98363706.9400,3,0.774900,0.865300
2023-02-17,sh.600917,8.1900,8.3400,7.9800,8.0100,17350545,142297226.4300,3,1.111500,-1.838200
2023-02-24,sh.600917,8.0100,8.1900,7.9500,8.1000,11393630,92159502.9600,3,0.729900,1.123600
2023-03-03,sh.600917,8.0700,8.2400,8.0500,8.1400,15342030,124903875.6600,3,0.982800,0.493800
2023-03-10,sh.600917,8.1400,8.2400,7.9200,7.9300,17444193,141292274.4200,3,1.117500,-2.579900
2023-03-17,sh.600917,7.9300,8.0000,7.8300,7.8500,13486776,106573651.4100,3,0.864000,-1.008800
2023-03-24,sh.600917,7.8200,7.8700,7.5800,7.6100,15212926,117562317.6700,3,0.974500,-3.057300
2023-03-31,sh.600917,7.6100,7.6500,7.4600,7.5200,14679004,110832844.1500,3,0.940400,-1.182700
2023-04-07,sh.600917,7.4700,7.5600,7.3600,7.4200,10300884,76851143.3300,3,0.659900,-1.329800
2023-04-14,sh.600917,7.4500,7.4800,7.3600,7.4200,12031389,89270539.2800,3,0.770700,0.000000
2023-04-21,sh.600917,7.4400,7.5200,7.2600,7.2700,12149153,89908141.8300,3,0.778300,-2.021600
2023-04-28,sh.600917,7.2700,7.3900,7.0700,7.3600,12183019,88096681.7700,3,0.780400,1.238000
2023-05-05,sh.600917,7.3100,7.4200,7.2300,7.3400,5962835,43760962.2200,3,0.381900,-0.271700
2023-05-12,sh.600917,7.3300,7.5200,7.3100,7.4700,12638414,93806427.0000,3,0.809700,1.771100
2023-05-19,sh.600917,7.4500,7.6300,7.4300,7.5300,12356499,92915675.4000,3,0.791500,0.803200
2023-05-26,sh.600917,7.5400,7.7700,7.4200,7.5400,18123395,137157048.8300,3,1.161000,0.132800
2023-06-02,sh.600917,7.5400,7.6700,7.0700,7.1400,20730133,152059455.8300,3,1.327900,-5.305000
2023-06-09,sh.600917,7.1400,7.1600,6.6700,6.7700,26087605,177879227.0100,3,1.671100,-5.182100
2023-06-16,sh.600917,6.7700,6.9300,6.6600,6.8200,17143566,115620744.7200,3,1.098200,0.738600
2023-06-21,sh.600917,6.8000,6.8600,6.7500,6.8100,6887431,46878430.0600,3,0.441200,-0.146600
2023-06-30,sh.600917,6.8100,6.9800,6.7600,6.8000,18973025,130037810.5000,3,1.215300,1.764900
2023-07-07,sh.600917,6.8600,6.9600,6.7400,6.8500,12417965,84838715.9600,3,0.795400,0.735300
2023-07-14,sh.600917,6.9000,6.9200,6.7400,6.8200,9796815,66925539.1200,3,0.627500,-0.438000
2023-07-21,sh.600917,6.8400,7.0500,6.7800,6.8700,17304755,119160408.2800,3,1.108500,0.733100
2023-07-28,sh.600917,6.9100,7.0200,6.8600,7.0100,14191567,98516694.7400,3,0.909100,2.037800
2023-08-04,sh.600917,7.0100,7.2000,7.0100,7.1100,15636214,111437714.2600,3,1.001700,1.426500
2023-08-11,sh.600917,7.1000,7.3200,6.9500,6.9500,29233215,207344491.9800,3,1.872600,-2.250400
2023-08-18,sh.600917,6.8800,7.0100,6.7700,6.9200,20526692,141104469.3500,3,1.315000,-0.431700
2023-08-25,sh.600917,6.9100,7.0400,6.7600,6.8800,16055872,110774100.9000,3,1.028600,-0.578000
2023-09-01,sh.600917,7.2200,7.2200,6.8700,7.0000,19723992,137504716.8100,3,1.263500,1.744200
2023-09-08,sh.600917,7.0000,7.0800,6.8500,6.9100,16456428,115008074.1800,3,1.054100,-1.285700
2023-09-15,sh.600917,6.8700,6.9800,6.8700,6.9100,9514468,65825786.7200,3,0.609500,0.000000
2023-09-22,sh.600917,6.9100,6.9900,6.8100,6.8600,12203245,84175312.4400,3,0.781700,-0.723600
2023-09-28,sh.600917,6.8700,6.9300,6.8300,6.8700,7847680,53955693.5900,3,0.502600,0.145800
2023-10-13,sh.600917,6.8700,7.0500,6.7700,6.7900,13789994,94591785.3200,3,0.883300,-1.164500
2023-10-20,sh.600917,6.7700,6.9200,6.6600,6.6700,12368480,84310321.4000,3,0.792300,-1.767300
2023-10-27,sh.600917,6.6700,6.9000,6.4800,6.8600,11896960,79982616.8600,3,0.762200,2.848600
2023-11-03,sh.600917,6.8600,6.8800,6.6600,6.7400,13192728,88944320.2400,3,0.845100,-1.749300
2023-11-10,sh.600917,6.7400,6.8600,6.6600,6.8400,15538136,105313038.5100,3,0.995400,1.483700
2023-11-17,sh.600917,6.8700,6.9000,6.7900,6.8400,13563014,92768806.4300,3,0.868800,0.000000
2023-11-24,sh.600917,6.8500,6.8900,6.7900,6.8600,11291606,77241541.2900,3,0.723300,0.292400
2023-12-01,sh.600917,6.8600,6.9400,6.7900,6.8700,13258950,91073818.0000,3,0.849400,0.145800
2023-12-08,sh.600917,6.9000,6.9400,6.7300,6.8200,18144034,124237860.8100,3,1.162300,-0.727800
2023-12-15,sh.600917,6.7900,7.0100,6.6400,6.6700,44931778,306524903.9800,3,2.878300,-2.199400
2023-12-22,sh.600917,6.6700,6.6800,6.3800,6.4300,20865122,136376597.2800,3,1.336600,-3.598200
2023-12-29,sh.600917,6.4000,6.4500,6.2900,6.4400,14247298,90994286.5500,3,0.912700,0.155500
2024-01-05,sh.600917,6.4000,6.6000,6.4000,6.5000,13126371,85578783.8500,3,0.840800,0.931700
2024-01-12,sh.600917,6.5200,6.5200,6.3500,6.4700,9747600,62801664.0000,3,0.624400,-0.461500
2024-01-19,sh.600917,6.4600,6.5000,5.9300,6.0700,15874378,98731110.8400,3,1.016900,-6.182400
2024-01-26,sh.600917,6.0700,6.3500,5.6500,6.2700,18767741,112504090.6300,3,1.202300,3.294900
2024-02-02,sh.600917,6.3000,6.3700,5.4700,5.6000,17036698,101645778.1800,3,1.091400,-10.685800
2024-02-08,sh.600917,5.5200,5.6300,5.0700,5.6200,31620668,169872514.5000,3,2.025700,0.357100
2024-02-23,sh.600917,5.6800,5.9000,5.5900,5.8500,22589967,129990356.9300,3,1.447100,4.092500
2024-03-01,sh.600917,5.8500,6.0800,5.7700,5.9500,19783261,116752598.8900,3,1.267200,1.709400
2024-03-08,sh.600917,5.9100,6.2800,5.8500,6.0000,22680389,136102621.9600,3,1.452900,0.840300
2024-03-15,sh.600917,6.0000,6.0800,5.9400,6.0800,14503359,87276037.6700,3,0.929000,1.333300
2024-03-22,sh.600917,6.1000,6.2600,6.0700,6.1000,16429209,101136858.0700,3,1.052500,0.328900
2024-03-29,sh.600917,6.0800,6.1800,5.9300,6.1700,14315471,86749817.1800,3,0.917100,1.147500
2024-04-03,sh.600917,6.1600,6.3900,6.1500,6.3600,12761618,79973513.7900,3,0.817600,3.079400
2024-04-12,sh.600917,6.4500,6.6400,6.3300,6.5300,27153161,175965244.5700,3,1.739500,2.673000
2024-04-19,sh.600917,6.4500,6.6000,5.9200,6.3800,40526073,254416131.0400,3,2.596200,-2.297100
2024-04-26,sh.600917,6.1000,6.3000,6.0300,6.2600,25444493,157091864.1900,3,1.630000,-1.880900
2024-04-30,sh.600917,6.2400,6.2400,5.9800,5.9900,20752616,125672012.0800,3,1.329400,-4.313100
2024-05-10,sh.600917,6.0000,6.1600,6.0000,6.1400,34182103,208038256.3000,3,2.189600,2.504200
2024-05-17,sh.600917,6.1900,6.5300,6.1100,6.1700,45948236,289075172.7800,3,2.943500,0.488600
2024-05-24,sh.600917,6.1800,6.2800,6.0000,6.0600,22186400,136349132.0000,3,1.421200,-1.782800
2024-05-31,sh.600917,6.0600,6.1900,6.0000,6.0200,15626125,95249696.7500,3,1.001000,-0.660100
2024-06-07,sh.600917,6.0200,6.0400,5.6200,5.9000,19778045,115102564.3400,3,1.267000,-1.993400
2024-06-14,sh.600917,5.8800,5.9000,5.6300,5.6800,9646008,55324653.7600,3,0.618000,-3.728800
2024-06-21,sh.600917,5.6400,5.6900,5.3900,5.4500,10141310,56113583.6000,3,0.649700,-2.307900
2024-06-28,sh.600917,5.4500,5.4700,5.2700,5.4200,9993120,53682813.3000,3,0.640100,-0.550500
2024-07-05,sh.600917,5.4100,5.6100,5.3800,5.4200,9435518,52041868.0400,3,0.604300,0.000000
2024-07-12,sh.600917,5.4000,5.4600,5.1900,5.3900,12774882,68136346.4200,3,0.818300,-0.553500
2024-07-19,sh.600917,5.3700,5.3800,5.2400,5.3200,7499700,39834337.0000,3,0.480500,-1.298700
2024-07-26,sh.600917,5.3200,5.5600,5.3200,5.5100,12478691,68012676.6200,3,0.799300,3.571400
2024-08-02,sh.600917,5.5000,5.6500,5.4700,5.5800,12004311,66800782.9400,3,0.769100,1.270400
2024-08-09,sh.600917,5.5800,5.6000,5.4400,5.5300,8659660,47834879.7800,3,0.554800,-0.896100
2024-08-16,sh.600917,5.5600,5.6000,5.4800,5.4800,6897577,38246499.8700,3,0.441800,-0.904200
2024-08-23,sh.600917,5.4900,5.5300,5.1500,5.1800,10640863,56419180.8400,3,0.681700,-5.474500
2024-08-30,sh.600917,5.2200,5.3400,5.1500,5.2600,12737051,66654309.5900,3,0.816000,1.544400
2024-09-06,sh.600917,5.2500,5.3300,5.1900,5.2400,9260541,48693493.9800,3,0.593200,-0.380200
2024-09-13,sh.600917,5.2300,5.3000,5.1700,5.2200,6781823,35426193.1800,3,0.434500,-0.381700
2024-09-20,sh.600917,5.2400,5.3100,5.1600,5.3000,6710100,35216270.0000,3,0.429900,1.532600
2024-09-27,sh.600917,5.3000,5.7200,5.2700,5.7100,18871227,104337699.8400,3,1.208800,7.735800
2024-09-30,sh.600917,5.8500,6.1600,5.7000,6.0900,20748496,123625940.1800,3,1.329100,6.655000
2024-10-11,sh.600917,6.6400,6.6800,5.7700,5.8300,45058216,277321349.3600,3,2.886300,-4.269300
2024-10-18,sh.600917,5.8400,6.3400,5.8100,6.0000,61304276,370012434.5100,3,3.927100,2.916000
2024-10-25,sh.600917,5.9900,6.1500,5.8800,6.0300,34164845,204696159.1400,3,2.188600,0.666900
2024-11-01,sh.600917,6.0200,6.1800,5.9500,5.9800,39852343,241215178.1800,3,2.553000,-0.829200
2024-11-08,sh.600917,5.9800,6.3500,5.9700,6.2400,50884854,313627627.1900,3,3.259800,4.347800
2024-11-15,sh.600917,6.2200,6.9700,6.1800,6.3400,96907715,629877052.2800,3,6.208000,1.602600
2024-11-22,sh.600917,6.3800,6.5300,6.1600,6.3100,52155558,332582372.3300,3,3.341100,-0.473200
2024-11-29,sh.600917,6.3300,6.4900,6.2500,6.3200,61122521,389411156.7600,3,3.915500,0.158500
2024-12-06,sh.600917,6.3400,6.4700,6.2800,6.3700,42361472,269435209.0600,3,2.713600,0.791100
2024-12-13,sh.600917,6.3500,6.4800,6.2600,6.2600,37645518,239385730.8500,3,2.411500,-1.726800
2024-12-20,sh.600917,6.2700,6.3300,6.0100,6.0700,23338129,143625359.0800,3,1.495100,-3.035100
2024-12-27,sh.600917,6.0800,6.0900,5.9200,6.0200,17751600,106468260.0500,3,1.137100,-0.823700
2025-01-03,sh.600917,6.0200,6.2000,5.7200,5.7400,32829636,197050542.9800,3,2.103000,-4.651200
2025-01-10,sh.600917,5.7300,5.7900,5.5900,5.5900,16883505,96159413.8700,3,1.081500,-2.613200
2025-01-17,sh.600917,5.5800,5.7500,5.5600,5.7000,12421296,70548331.1500,3,0.795700,1.967800
2025-01-24,sh.600917,5.7100,5.8100,5.6700,5.7100,13373389,76587109.4100,3,0.856700,0.175400
2025-01-27,sh.600917,5.7100,5.8300,5.7100,5.7800,3623369,20972263.5100,3,0.232100,1.225900
2025-02-07,sh.600917,5.8000,5.8400,5.7200,5.8100,8828314,51023135.1000,3,0.565500,0.519000
2025-02-14,sh.600917,5.8100,5.9100,5.8000,5.8300,13344595,78190166.5500,3,0.854800,0.344200
2025-02-21,sh.600917,5.7300,5.8100,5.5500,5.6200,21450045,121895082.7800,3,1.374000,-3.602100
2025-02-28,sh.600917,5.6400,5.7300,5.6000,5.6600,17160427,97174879.0700,3,1.099300,0.711700
2025-03-07,sh.600917,5.6600,5.7000,5.5900,5.6500,13828891,77962619.2400,3,0.886000,-0.176700
2025-03-14,sh.600917,5.6400,5.7700,5.6100,5.7600,17223822,98089483.0700,3,1.103500,1.946900
2025-03-21,sh.600917,5.7700,5.8800,5.7600,5.8300,18015457,104927104.4100,3,1.154100,1.215300
2025-03-28,sh.600917,5.8300,5.9100,5.7500,5.7900,18333726,107014451.7000,3,1.174400,-0.686100
2025-04-03,sh.600917,5.7600,5.8900,5.7200,5.8500,18566349,107992422.3700,3,1.189300,1.036300
2025-04-11,sh.600917,5.7800,5.7800,5.2700,5.5600,36523300,200636105.0000,3,2.339700,-4.957300
2025-04-18,sh.600917,5.5700,5.6400,5.4400,5.5200,15804651,87698556.0900,3,1.012500,-0.719400
2025-04-25,sh.600917,5.5200,5.6400,5.5000,5.5500,20705759,115406634.6100,3,1.326400,0.543500
2025-04-30,sh.600917,5.5700,5.5700,5.4400,5.4600,12498700,68739065.0000,3,0.800700,-1.621600
2025-05-09,sh.600917,5.4700,5.6600,5.4600,5.5900,16256242,90540744.4800,3,1.041300,2.381000
2025-05-16,sh.600917,5.6000,5.6500,5.5600,5.6300,15842510,88918425.8000,3,1.014700,0.715600
2025-05-23,sh.600917,5.6500,5.7400,5.5600,5.5600,17881900,101051695.0000,3,1.145400,-1.243300
2025-05-30,sh.600917,5.5800,5.6500,5.5300,5.6100,12135958,68015140.3000,3,0.777400,0.899300
2025-06-06,sh.600917,5.6200,5.6600,5.5600,5.6300,10468300,58850242.0000,3,0.670600,0.356500
2025-06-13,sh.600917,5.6300,5.6900,5.5600,5.6000,19264394,108162535.3400,3,1.234200,-0.532900
2025-06-20,sh.600917,5.6400,5.7800,5.5500,5.6800,42398693,240279181.3500,3,2.716200,1.428600
2025-06-27,sh.600917,5.7400,5.8300,5.5800,5.6900,45589799,259837919.7100,3,2.920500,0.176100
2025-07-04,sh.600917,5.7000,5.7600,5.6700,5.7100,20049595,114611107.4200,3,1.284300,0.351500
2025-07-11,sh.600917,5.6700,5.7800,5.6200,5.7400,27683250,158501661.6000,3,1.773400,1.773000
2025-07-18,sh.600917,5.7400,5.8000,5.6500,5.7300,23459933,134235375.0000,3,1.502800,-0.174200
2025-07-25,sh.600917,5.7300,5.8700,5.7300,5.8200,38246809,222122966.2700,3,2.450000,1.570700
2025-08-01,sh.600917,5.8200,5.8400,5.6600,5.7300,23102440,132647791.3100,3,1.480000,-1.546400
2025-08-08,sh.600917,5.7200,5.8700,5.6900,5.8200,23331564,135157858.9400,3,1.494700,1.570700
2025-08-15,sh.600917,5.8200,5.8400,5.7000,5.7900,31930285,184750460.7700,3,2.045500,-0.515500
2025-08-22,sh.600917,5.8200,5.9300,5.7700,5.8300,43774409,254928945.8000,3,2.804200,0.690800
2025-08-29,sh.600917,5.7800,5.8700,5.6300,5.7400,40300817,233357832.5700,3,2.581600,-1.543700
2025-09-05,sh.600917,5.7300,5.7600,5.6400,5.7100,19380462,110299580.9800,3,1.241600,-0.522600
2025-09-12,sh.600917,5.7000,5.8200,5.6900,5.7900,19916344,114847905.1200,3,1.275800,1.401100
2025-09-19,sh.600917,5.8100,5.8500,5.6800,5.7500,26703345,154181556.1300,3,1.710600,-0.690800
