date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399328,5476.0050,6019.6740,5452.6360,5687.2210,30033161456,499074900480.0000,3,0.326023,2.577357
2015-12-31,sz.399328,5680.4530,6912.1860,5646.2040,6564.9200,35314770592,604227174400.0000,3,0.382520,15.432827
2016-01-29,sz.399328,6559.7570,6564.1290,5172.4880,5398.2580,18812437120,274120733696.0000,3,0.200385,-17.771153
2016-02-29,sz.399328,5384.9750,5674.8420,5260.0650,5300.9970,12267207648,158038855424.0000,3,0.127443,-1.801711
2016-03-31,sz.399328,5318.8700,5822.0280,5294.6800,5791.6880,20023907152,276918200320.0000,3,0.206880,9.256559
2016-04-29,sz.399328,5782.9610,5882.9600,5584.5570,5730.9700,14707627904,215702566400.0000,3,0.151573,-1.048364
2016-05-31,sz.399328,5734.7830,5877.8290,5544.0010,5726.6860,11756731968,178434768896.0000,3,0.117924,-0.074752
2016-06-30,sz.399328,5752.9120,5875.0750,5663.6570,5859.5240,12018346688,186342763520.0000,3,0.115902,2.319631
2016-07-29,sz.399328,5862.8540,6052.1720,5749.6870,5953.3640,21038593056,371668418560.0000,3,0.216975,1.601495
2016-08-31,sz.399328,5935.9660,6519.8050,5841.2480,6290.4400,23670447184,401719251968.0000,3,0.244243,5.661942
2016-09-30,sz.399328,6290.7880,6428.3100,6125.7320,6382.8510,15076396336,276359473920.0000,3,0.153843,1.469071
2016-10-31,sz.399328,6355.9820,6463.7770,6290.5100,6391.1480,11126789072,195282917376.0000,3,0.111026,0.129989
2016-11-30,sz.399328,6406.2420,6966.1590,6328.0160,6860.6700,21080889584,382504176640.0000,3,0.203260,7.346442
2016-12-30,sz.399328,6928.9040,7023.8770,6132.8360,6251.1290,16648466640,323109955072.0000,3,0.160158,-8.884570
2017-01-26,sz.399328,6283.6660,6449.9750,6078.9760,6431.3290,8857219712,169917711872.0000,3,0.083404,2.882679
2017-02-28,sz.399328,6428.5060,6823.2450,6372.8500,6681.1550,10781880256,211574989312.0000,3,0.100863,3.884516
2017-03-31,sz.399328,6684.6140,7184.4060,6651.8840,7014.6860,16415777728,335507041024.0000,3,0.153453,4.992116
2017-04-28,sz.399328,7054.6250,7334.0040,6895.5550,7116.9250,18459015024,361237344000.0000,3,0.171838,1.457499
2017-05-31,sz.399328,7057.5640,7322.8550,6771.2890,7307.8260,15451256416,306217155072.0000,3,0.139594,2.682352
2017-06-30,sz.399328,7288.1640,8340.6340,7265.7440,8191.0630,19857705008,450019577856.0000,3,0.175495,12.086180
2017-07-31,sz.399328,8194.8380,8202.7150,7785.9270,7961.4910,22242021584,442556462080.0000,3,0.200607,-2.802713
2017-08-31,sz.399328,7959.2540,8186.7240,7696.8090,8055.7630,19290016688,377125593856.0000,3,0.171838,1.184100
2017-09-29,sz.399328,8056.9780,8315.8990,7983.7720,8218.1050,15977340304,352502964480.0000,3,0.142130,2.015228
2017-10-31,sz.399328,8359.3500,9115.1550,8311.4020,9082.2450,13104078224,337003038208.0000,3,0.116005,10.515076
2017-11-30,sz.399328,9089.8070,9914.9720,8895.0570,8950.3490,22305024048,563816837120.0000,3,0.197416,-1.452240
2017-12-29,sz.399328,8952.6750,9555.6720,8786.3040,9352.8090,15438008512,392112533504.0000,3,0.136327,4.496584
2018-01-31,sz.399328,9420.0570,10745.9600,9420.0570,10288.4600,26475857424,651129198592.0000,3,0.231984,10.003957
2018-02-28,sz.399328,10284.0010,10301.9240,8830.0520,9524.5690,15762937792,392643435008.0000,3,13.796074,-7.424700
2018-03-30,sz.399328,9466.8890,9946.0430,8821.8000,9127.7070,16874026880,429117412608.0000,3,0.147269,-4.166719
2018-04-27,sz.399328,9103.7040,9328.7680,8611.3910,8707.3870,13652698928,345720765440.0000,3,0.118887,-4.604881
2018-05-31,sz.399328,8725.1170,9376.2990,8688.8410,9181.0620,14257853136,380167673088.0000,3,0.122916,5.439921
2018-06-29,sz.399328,9140.3750,9527.4060,8388.6730,8682.6240,14754250160,369934107648.0000,3,0.125119,-5.428980
2018-07-31,sz.399328,8663.2810,8674.1250,7879.6550,8278.3050,15435517888,365170289408.0000,3,0.128895,-4.656645
2018-08-31,sz.399328,8317.6820,8322.3200,7200.1330,7497.1280,15417755120,350975423488.0000,3,0.128204,-9.436437
