date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399015,2281.9989,2316.4634,2266.6602,2311.4020,34636259245,333933388986.5400,3,9.928102,1.284700
2020-12-11,sz.399015,2317.0956,2322.5149,2190.2347,2211.4202,33367024962,324331092403.6800,3,9.559221,-4.325600
2020-12-18,sz.399015,2209.4839,2245.5343,2186.2516,2228.7964,30227498068,295664905268.0200,3,8.783360,0.785700
2020-12-25,sz.399015,2228.5025,2263.5496,2177.2047,2211.3125,36357248929,377332854276.2400,3,10.563146,-0.784500
2020-12-31,sz.399015,2212.2773,2234.2144,2178.9482,2234.2144,29693280735,293200235186.6600,3,8.618426,1.035700
2021-01-08,sz.399015,2243.3625,2294.0288,2165.0289,2207.2531,43858052904,463317803736.7900,3,12.710246,-1.206700
2021-01-15,sz.399015,2203.3437,2203.6183,2123.6559,2170.9141,36713435375,392183403832.0800,3,10.631151,-1.646300
2021-01-22,sz.399015,2167.0919,2239.8985,2164.8945,2213.2822,37563207784,401517562615.9800,3,10.866125,1.951600
2021-01-29,sz.399015,2211.8635,2211.8635,2042.2074,2069.1636,36543526157,391263591530.7300,3,10.560106,-6.511500
2021-02-05,sz.399015,2060.6957,2100.9871,1974.1534,1975.2173,31655456492,313554301020.3700,3,9.129408,-4.540300
2021-02-10,sz.399015,1977.7454,2048.7379,1959.0629,2045.5680,15078536607,149236911167.0200,3,4.344884,3.561700
2021-02-19,sz.399015,2077.0279,2144.7077,2076.2489,2144.6611,14483021650,134193671231.4800,3,4.171532,4.844300
2021-02-26,sz.399015,2156.6371,2200.4545,2071.5318,2095.3002,38277088306,354341286632.9100,3,11.023497,-2.301600
2021-03-05,sz.399015,2106.7587,2170.1330,2106.7587,2152.6809,37397251571,324546845360.3700,3,10.740265,2.738500
2021-03-12,sz.399015,2165.3214,2179.6448,2019.4979,2074.6581,37525225166,306525737002.7200,3,10.769318,-3.624400
2021-03-19,sz.399015,2070.5140,2115.6839,2051.4991,2090.5855,36680519029,295247633934.7600,3,10.519182,0.767700
2021-03-26,sz.399015,2093.0742,2130.3730,2058.1499,2108.5505,37824518910,304489560049.4900,3,10.833098,0.859300
2021-04-02,sz.399015,2115.3372,2125.3445,2080.6565,2114.2407,32540335626,275476202266.5400,3,9.301502,0.269900
2021-04-09,sz.399015,2120.1910,2144.7088,2120.1910,2136.9879,27118176233,228317342506.2700,3,7.739756,1.075900
2021-04-16,sz.399015,2137.2704,2145.9406,2085.3244,2143.1840,36033916128,295774640949.8600,3,10.270082,0.289900
2021-04-23,sz.399015,2144.0105,2187.8062,2141.4541,2156.8301,36144000433,337464047081.5700,3,10.305479,0.636700
2021-04-30,sz.399015,2157.3819,2179.9809,2117.3933,2129.1392,32770895327,319145751773.4400,3,9.353293,-1.283900
2021-05-07,sz.399015,2130.1694,2145.1264,2115.4223,2115.4223,13722547073,132325199696.9500,3,3.913863,-0.644200
2021-05-14,sz.399015,2118.2348,2183.1951,2099.3811,2183.1951,38009021102,354729759654.8200,3,10.832550,3.203700
2021-05-21,sz.399015,2179.2375,2183.0517,2155.5191,2173.1596,33817913760,335524973183.9000,3,9.688996,-0.459700
2021-05-28,sz.399015,2174.1055,2258.2632,2171.6603,2248.0251,40324571202,385483651974.3900,3,11.513465,3.445000
2021-06-04,sz.399015,2255.3724,2296.9304,2255.3724,2285.8933,43560362453,446725788124.8000,3,12.416155,1.684500
2021-06-11,sz.399015,2296.8642,2342.5856,2290.6153,2322.8201,46837043965,493874196389.5700,3,13.328070,1.615400
2021-06-18,sz.399015,2323.5729,2332.1294,2268.0271,2330.1783,38402919236,445043598567.8600,3,10.638885,0.316800
2021-06-25,sz.399015,2322.5446,2390.1772,2318.6755,2360.7783,47862236730,544726393559.2200,3,13.155809,1.313200
2021-07-02,sz.399015,2362.7216,2395.9617,2316.4874,2330.3945,41995886395,522479824157.2000,3,11.504966,-1.287000
2021-07-09,sz.399015,2338.4060,2449.1096,2338.4060,2442.5879,45303686963,586987458574.1800,3,12.382372,4.814400
2021-07-16,sz.399015,2456.4173,2511.0395,2420.1208,2470.2200,52958246036,687293110990.4100,3,14.456907,1.131300
2021-07-23,sz.399015,2465.2705,2556.6277,2428.5509,2523.7170,51958158364,662950931672.8600,3,14.164909,2.165700
2021-07-30,sz.399015,2520.0657,2531.1888,2295.8510,2473.7237,54021809904,695408505355.1400,3,14.715079,-1.980900
2021-08-06,sz.399015,2476.3734,2565.1977,2468.7705,2561.9354,56555881002,742583006040.4100,3,15.404295,3.565900
2021-08-13,sz.399015,2554.1368,2659.9423,2520.3237,2638.6516,56996261151,735312093985.6100,3,15.511794,2.994500
2021-08-20,sz.399015,2630.7009,2633.3717,2516.9876,2578.2745,54355737604,655115790148.0800,3,14.793918,-2.288200
2021-08-27,sz.399015,2593.2429,2687.2454,2593.2429,2672.6642,60813230830,778938025969.0100,3,16.521747,3.661000
