date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002453,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002453,5.7900,13.6700,5.7900,11.2500,787997616,9117485335.0000,3,146.930340,94.300518
2016-01-29,sz.002453,11.1400,11.1700,7.4500,8.3400,517371440,4692450440.0000,3,101.007000,-25.866667
2016-02-29,sz.002453,8.2400,10.0100,7.7600,8.6400,417594931,3733839384.0000,3,81.527522,3.597122
2016-03-31,sz.002453,8.6400,10.6900,7.9000,9.5500,333477702,3187869402.0000,3,65.105222,10.532407
2016-04-29,sz.002453,9.4900,11.4900,8.8900,10.3000,892016454,9351175370.0000,3,174.149362,7.853403
2016-05-31,sz.002453,10.1500,10.7400,8.2000,8.9000,323772804,2983851232.0000,3,63.210524,-13.592233
2016-06-30,sz.002453,8.8400,9.0800,7.8100,8.6900,262242063,2242022716.0000,3,51.170831,-2.249098
2016-07-29,sz.002453,8.6500,9.2300,8.1000,8.2300,271232657,2392825808.0000,3,52.286476,-5.293441
2016-08-31,sz.002453,8.2200,8.9300,8.0300,8.8200,189884414,1614407604.0000,3,36.604688,7.168894
2016-09-30,sz.002453,8.8000,9.9000,8.5900,9.7900,317150206,2918048948.0000,3,61.138164,10.997732
2016-10-31,sz.002453,9.8000,10.2300,9.4300,9.7000,244334188,2413519384.0000,3,47.101163,-0.919305
2016-11-30,sz.002453,9.7400,10.7400,9.7000,10.1900,370353756,3808533680.0000,3,71.394400,5.051546
2016-12-30,sz.002453,10.1900,10.4400,9.5800,10.1800,153737816,1543336960.0000,3,29.636581,-0.098135
2017-01-26,sz.002453,10.1800,11.1000,9.6400,10.5000,195901921,2052589780.0000,3,48.703956,3.143418
2017-02-28,sz.002453,10.1400,11.4800,9.9600,10.2100,273657024,2975196480.0000,3,68.034961,-2.761905
2017-03-31,sz.002453,10.1500,10.8500,9.3700,9.5600,134653658,1368680964.0000,3,33.476781,-6.366308
2017-04-28,sz.002453,9.5600,10.0600,8.4800,8.7100,92222697,847319746.0000,3,22.927851,-8.891213
2017-05-31,sz.002453,8.7100,8.7100,7.1000,7.5700,73637698,579048965.0000,3,18.307361,-13.088404
2017-06-30,sz.002453,7.5600,8.6400,7.4000,8.1400,51683711,404546148.0000,3,12.492717,7.529723
2017-07-31,sz.002453,8.3500,8.4900,7.4900,8.2800,56346766,455559024.0000,3,10.444669,1.719902
2017-08-31,sz.002453,8.2300,8.9300,7.7700,7.9600,82501354,677569796.0000,3,15.292792,-3.864734
2017-09-29,sz.002453,7.9600,9.0800,7.6100,7.8200,64511987,533143939.6900,3,11.958208,-1.758794
2017-10-31,sz.002453,7.8500,7.9600,7.3800,7.7900,69321386,531673276.0400,3,12.849699,-0.383632
2017-11-30,sz.002453,7.7900,7.7900,7.7900,7.7900,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002453,7.7900,7.7900,7.7900,7.7900,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002453,7.7900,7.7900,7.7900,7.7900,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002453,7.0100,7.9000,6.8200,7.1300,53062504,384741010.6700,3,9.661800,-8.472401
2018-03-30,sz.002453,7.1300,7.6500,6.5000,6.8000,96329245,691981455.4300,3,17.855987,-4.628331
2018-04-27,sz.002453,6.9200,7.4800,6.6400,6.6900,56218225,401068369.1900,3,10.236439,-1.617647
2018-05-31,sz.002453,6.6800,6.9800,5.9400,6.4700,67147148,439990614.2400,3,12.226421,-3.288490
2018-06-29,sz.002453,6.2700,7.3900,5.3300,5.9300,117342923,777150612.2800,3,21.366268,-8.346213
2018-07-31,sz.002453,5.9300,6.0800,5.3600,5.8700,44566187,257068008.1200,3,8.114789,-1.011804
2018-08-31,sz.002453,5.8800,5.9300,4.9600,4.9800,49807849,267758146.3000,3,8.978920,-15.161840
2018-09-28,sz.002453,5.0000,5.0000,4.4200,4.8600,31321002,150405924.8500,3,5.646274,-2.409639
2018-10-31,sz.002453,4.8200,4.8500,4.1400,4.7400,41184785,187119072.2300,3,7.424430,-2.469136
2018-11-30,sz.002453,4.7300,6.6200,4.6900,5.0400,208158361,1160991144.3300,3,37.524955,6.329114
2018-12-28,sz.002453,5.2100,5.5300,4.9800,5.2000,103887009,542130395.5600,3,18.727834,3.174603
2019-01-31,sz.002453,5.1800,5.7300,4.5700,4.6300,105687521,565696783.6500,3,19.052415,-10.961538
2019-02-28,sz.002453,4.6300,6.5900,4.6300,6.1300,152048334,895918806.3600,3,27.409933,32.397408
2019-03-29,sz.002453,6.1300,7.3700,5.8900,6.9800,424298104,2798022171.6600,3,76.488722,13.866232
2019-04-30,sz.002453,7.2300,8.4500,6.2900,6.3300,390258429,2914167736.9000,3,70.352984,-9.312321
2019-05-31,sz.002453,6.2100,6.4500,5.5500,6.0200,162043848,990316426.2400,3,29.212100,-4.897314
2019-06-28,sz.002453,6.0300,6.3800,5.4400,5.9400,121115656,724575586.4400,3,21.833860,-1.328904
2019-07-31,sz.002453,6.0500,6.4500,5.5600,5.7200,155373163,938282840.6300,3,28.009400,-3.703704
2019-08-30,sz.002453,5.6700,6.9200,4.9500,6.2200,172517693,1023992850.7600,3,31.099800,8.741259
2019-09-30,sz.002453,6.0100,7.2700,5.7600,5.7800,404223982,2627996726.9800,3,72.870400,-7.073955
2019-10-31,sz.002453,5.7400,6.6800,5.6700,5.9500,185680408,1144928313.1800,3,33.473200,2.941176
2019-11-29,sz.002453,6.5500,7.2100,5.4000,5.5000,336856619,2133474801.4100,3,60.725900,-7.563025
2019-12-31,sz.002453,5.5200,5.9000,5.3100,5.4200,219629350,1233422113.6900,3,39.593100,-1.454545
2020-01-23,sz.002453,5.4700,5.9300,4.9800,4.9800,184312100,1035454794.8800,3,33.226600,-8.118081
2020-02-28,sz.002453,4.4800,5.9200,4.0300,5.6100,341771847,1774318586.8700,3,61.612100,12.650602
2020-03-31,sz.002453,5.3800,6.0200,4.3500,4.5300,384183223,2056889456.1700,3,69.257600,-19.251337
2020-04-30,sz.002453,4.5400,5.1000,4.4300,4.8200,181549517,874235253.4800,3,31.778300,6.401766
2020-05-29,sz.002453,4.8100,4.9700,4.4800,4.5800,71910378,338171324.9300,3,12.587000,-4.979253
2020-06-30,sz.002453,4.5900,5.1500,4.5500,4.7700,141520808,682586603.8700,3,24.771600,4.148472
2020-07-31,sz.002453,4.7300,5.3500,4.6500,5.0000,296206853,1488241732.4600,3,51.847900,4.821803
2020-08-31,sz.002453,5.5000,6.7800,5.2100,5.7100,671183696,3921625045.7700,3,117.483500,14.200000
