date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002453,6.1800,6.3800,5.9500,6.0300,65893101,408271135.1800,3,11.533900,-2.741935
2020-12-25,sz.002453,6.0500,6.6000,5.9700,6.5900,63113324,401832674.3400,3,11.047300,9.286899
2020-12-31,sz.002453,6.4900,6.6600,5.6800,5.7900,61066361,373471706.0000,3,10.689000,-12.139605
2021-01-08,sz.002453,5.7800,6.3700,5.5600,6.2600,105970808,644435324.1400,3,18.549100,8.117444
2021-01-15,sz.002453,6.2000,6.3400,5.6600,6.0800,62157093,375263101.1400,3,10.879900,-2.875399
2021-01-22,sz.002453,5.9500,6.5600,5.8900,6.4000,77859146,493947532.0000,3,13.628500,5.263158
2021-01-29,sz.002453,6.4000,6.4400,5.8100,6.0400,46263745,281226322.0000,3,8.098000,-5.625000
2021-02-05,sz.002453,6.1000,6.4300,5.0900,5.0900,74284893,428703881.0000,3,13.002700,-15.728477
2021-02-10,sz.002453,5.0500,5.1600,4.8300,5.0200,32889376,163631649.5000,3,5.756900,-1.375246
2021-02-19,sz.002453,5.0300,5.2100,4.9600,5.2100,20481330,103662327.0000,3,3.585000,3.784861
2021-02-26,sz.002453,5.2100,5.8000,5.2100,5.4500,51076337,281694755.4600,3,8.940400,4.606526
2021-03-05,sz.002453,5.4100,5.5600,5.3000,5.3500,27680131,149534516.0000,3,4.845100,-1.834862
2021-03-12,sz.002453,5.3800,5.5300,5.2000,5.2400,27266174,145601530.0000,3,4.772600,-2.056075
2021-03-19,sz.002453,5.2400,5.4500,5.2000,5.3000,21181500,112261606.0000,3,3.707700,1.145038
2021-03-26,sz.002453,5.2900,5.3500,5.1000,5.2000,20835715,108823856.8100,3,3.647100,-1.886792
2021-04-02,sz.002453,5.2000,5.5800,5.1900,5.5700,30328124,162652381.0000,3,5.308700,7.115385
2021-04-09,sz.002453,5.5700,5.8000,5.5100,5.7300,34278855,194811416.0000,3,6.000100,2.872531
2021-04-16,sz.002453,5.7400,5.9400,5.6100,5.8300,44347908,254195362.0000,3,7.762600,1.745201
2021-04-23,sz.002453,5.8000,5.9500,5.7000,5.7200,43001376,250020168.2200,3,7.527000,-1.886800
