date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.301052,45.0000,48.0000,35.1500,35.2900,22403506,897281878.7300,3,131.152600,335.141800
2021-09-30,sz.301052,34.0600,37.1000,27.5200,27.8300,77937705,2578218845.4100,3,456.256100,-21.139100
2021-10-29,sz.301052,28.5900,30.5000,26.5500,26.7400,25562088,737354031.5100,3,149.643300,-3.916600
2021-11-30,sz.301052,26.7100,34.5900,25.8300,30.3300,53094028,1600100828.3200,3,310.818400,13.425600
2021-12-31,sz.301052,30.0900,40.0000,28.0000,35.6500,90811125,3158917215.9100,3,531.618500,17.540400
2022-01-28,sz.301052,35.7500,44.2600,30.3300,33.6900,76292681,2793058009.2000,3,446.625700,-5.497900
2022-02-28,sz.301052,30.7200,33.3000,28.1500,28.7400,40498235,1253002612.0600,3,236.518600,-14.692800
2022-03-31,sz.301052,28.7600,38.5000,26.1600,36.8000,54114668,1707564957.7000,3,300.470100,28.044500
2022-04-29,sz.301052,37.0500,39.3000,28.5100,31.5500,22364343,753350258.6400,3,124.177500,-14.266300
2022-05-31,sz.301052,31.6000,39.5100,30.8100,34.9500,26309873,939381420.3200,3,146.084700,11.084200
2022-06-30,sz.301052,34.9600,35.8000,32.1600,32.9300,20992226,711028278.6400,3,116.558600,-5.779700
2022-07-29,sz.301052,32.8900,39.9400,32.2200,36.4200,32286600,1150875454.6900,3,179.270300,10.598200
2022-08-31,sz.301052,36.4000,37.0000,25.7300,26.8000,47520943,1457385732.5000,3,240.514400,-26.414100
2022-09-30,sz.301052,26.6000,26.6000,21.7700,22.5500,33211710,816335063.8600,3,61.035700,-15.858200
2022-10-31,sz.301052,22.5000,23.1900,20.9500,22.0000,17013932,377080077.8200,3,31.267800,-2.439000
2022-11-30,sz.301052,22.0000,33.9700,21.8000,25.2600,97113087,2577317060.9200,3,178.472400,14.818200
2022-12-30,sz.301052,25.2200,26.6600,21.5600,22.2600,55073654,1331674787.9200,3,101.213000,-11.876500
2023-01-31,sz.301052,22.0400,25.1400,22.0000,24.8300,33422866,783443631.5600,3,61.424000,11.545400
2023-02-28,sz.301052,25.2000,27.7600,24.5200,25.0500,84651935,2202975286.1300,3,155.571600,0.886000
2023-03-31,sz.301052,25.1000,33.2800,25.0800,32.2900,141178471,4060058795.3900,3,258.675400,28.902200
2023-04-28,sz.301052,32.5500,63.3300,32.0600,62.9300,200593474,9866469771.7300,3,364.088000,95.145000
2023-05-31,sz.301052,66.0000,78.3000,55.6700,65.0700,145431069,9610430681.8400,3,263.965100,3.400600
2023-06-30,sz.301052,61.9000,65.3800,45.3000,49.3200,111663679,6279975283.5400,3,202.675700,-24.204700
2023-07-31,sz.301052,51.0400,55.6400,41.8000,43.4700,93498636,4543605242.2300,3,169.705100,-11.861300
2023-08-31,sz.301052,43.4500,51.1100,39.2800,44.6100,98229396,4358604690.2300,3,179.046500,2.622500
2023-09-28,sz.301052,44.6500,46.1000,37.6600,45.1800,64360619,2710515272.9400,3,116.932900,1.277700
2023-10-31,sz.301052,44.1000,46.2800,35.8000,37.1600,52524459,2122412066.3200,3,95.267700,-17.751200
2023-11-30,sz.301052,36.8500,59.0100,36.8300,55.4700,137831591,6833685486.8000,3,249.996300,49.273400
2023-12-29,sz.301052,56.5800,71.8100,41.3500,43.7800,145642686,7831671308.0700,3,264.163700,-21.074500
2024-01-31,sz.301052,45.0000,46.2900,30.0000,33.3000,77673961,3183537495.5200,3,140.883500,-23.937900
2024-02-29,sz.301052,33.6600,44.7900,22.1200,39.7300,148409869,5164879326.2700,3,269.182700,19.309300
2024-03-29,sz.301052,41.1000,52.9300,37.5000,42.9000,209666246,9125572834.3100,3,379.509000,7.978900
2024-04-30,sz.301052,31.9900,33.4900,23.8300,27.3000,171804658,4796379358.6000,3,230.338400,-14.096900
2024-05-31,sz.301052,27.8800,28.2000,21.8900,22.8800,81839758,2026465678.8200,3,109.722500,-16.190500
2024-06-28,sz.301052,22.8800,23.4800,18.5900,20.5000,92642665,1929088318.5700,3,124.206100,-10.402100
2024-07-31,sz.301052,20.4000,21.9000,18.6100,20.3800,115927510,2337205857.4800,3,155.423900,-0.585400
2024-08-30,sz.301052,20.2600,20.6600,17.2000,18.7600,100091134,1930804862.7300,3,134.179600,-7.949000
2024-09-30,sz.301052,19.1100,30.6300,17.7900,30.3700,145347076,3191614978.3900,3,181.333200,61.887000
2024-10-31,sz.301052,34.2700,35.2600,24.7100,29.2600,229409312,6945170377.3200,3,286.061200,-3.654900
2024-11-29,sz.301052,29.0200,33.5000,25.3900,29.7400,212534208,6171479067.6900,3,265.018500,1.640500
2024-12-31,sz.301052,29.5800,33.1800,25.4000,25.4400,206367378,6202692904.7600,3,257.329100,-14.458600
2025-01-27,sz.301052,25.4400,27.4600,22.1100,26.2800,111841730,2799202607.9800,3,139.460600,3.301900
2025-02-28,sz.301052,27.1100,35.2500,26.9400,27.1000,216847878,6754615659.9100,3,270.397700,3.120200
2025-03-31,sz.301052,27.3600,35.7600,26.7700,34.8100,165876767,5060065871.7800,3,206.839300,28.450200
2025-04-30,sz.301052,34.9900,40.4000,28.4800,35.0300,323859870,11256482729.2600,3,403.835700,0.632000
2025-05-30,sz.301052,35.3800,38.1800,33.4300,35.5000,138279567,4967802955.5600,3,172.427100,1.483400
2025-06-30,sz.301052,35.2400,44.5000,35.2400,40.8000,152669169,6088327747.3900,3,190.370200,14.929600
2025-07-31,sz.301052,40.6500,55.8800,39.3300,54.4100,103870813,4761979689.4600,3,129.521400,33.357800
2025-08-29,sz.301052,54.4600,81.1800,54.1200,77.2100,145211093,9889178679.2700,3,181.070400,41.904100
2025-09-30,sz.301052,77.3000,97.5000,67.0200,76.5000,191445713,15289605443.5500,3,238.722500,-0.919600
2025-10-31,sz.301052,61.2000,61.2000,42.8500,44.2200,191401829,8853070774.7200,3,238.667800,-42.196100
2025-11-28,sz.301052,44.8000,45.5800,39.7500,41.8300,127013352,5463543401.1900,3,158.378900,-5.404800
