date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-25,sz.301181,23.5800,23.5800,23.0200,23.2900,23.2700,1381060,32172757.0000,3,3.678800,1,0.085900,0
2025-04-28,sz.301181,22.9600,23.3600,22.8000,23.0100,23.2900,1057300,24312176.0000,3,2.816400,1,-1.202200,0
2025-04-29,sz.301181,22.8700,23.6100,22.7600,23.5200,23.0100,1275440,29892880.0000,3,3.397500,1,2.216400,0
2025-04-30,sz.301181,23.5300,23.8900,23.4800,23.8900,23.5200,1357570,32154102.1600,3,3.616200,1,1.573100,0
2025-05-06,sz.301181,23.9900,24.4500,23.8000,24.3500,23.8900,1500870,36331277.7000,3,3.998000,1,1.925500,0
2025-05-07,sz.301181,24.4600,24.9700,24.4500,24.8300,24.3500,2159858,53345026.5600,3,5.753300,1,1.971300,0
2025-05-08,sz.301181,24.5900,25.2000,24.5600,24.9900,24.8300,1596380,39898545.8000,3,4.252400,1,0.644400,0
2025-05-09,sz.301181,24.9800,25.2600,24.4200,24.8100,24.9900,1512249,37446147.6600,3,4.028300,1,-0.720300,0
2025-05-12,sz.301181,25.1000,25.2900,24.6700,24.8400,24.8100,1422870,35508726.5000,3,3.790200,1,0.120900,0
2025-05-13,sz.301181,25.1500,25.1500,24.5200,24.5600,24.8400,1389250,34377757.2000,3,3.700600,1,-1.127200,0
2025-05-14,sz.301181,24.4800,24.7100,24.1400,24.3900,24.5600,1482500,36090036.0000,3,3.949000,1,-0.692200,0
2025-05-15,sz.301181,24.3300,24.6000,24.0200,24.3700,24.3900,1146080,27864780.0000,3,3.052900,1,-0.082000,0
2025-05-16,sz.301181,24.3100,24.9700,24.3100,24.7000,24.3700,1348600,33443126.0000,3,3.592300,1,1.354100,0
2025-05-19,sz.301181,24.6200,24.8300,24.3200,24.8000,24.7000,1164500,28632111.0000,3,3.101900,1,0.404900,0
2025-05-20,sz.301181,24.8400,25.7200,24.7600,25.5600,24.8000,3417688,86565014.0000,3,9.103900,1,3.064500,0
2025-05-21,sz.301181,25.7800,26.4900,25.3300,25.4100,25.5600,3567342,92143914.7000,3,9.502500,1,-0.586900,0
2025-05-22,sz.301181,25.4000,26.3900,25.2200,26.0200,25.4100,3497400,90495200.5000,3,9.316200,1,2.400600,0
2025-05-23,sz.301181,25.8800,26.3200,25.6600,26.1000,26.0200,3538260,92032674.3000,3,9.425100,1,0.307500,0
2025-05-26,sz.301181,26.5000,29.9800,26.0300,27.8900,25.6000,12199125,340005881.1000,3,32.495500,1,8.945300,0
2025-05-27,sz.301181,27.3900,28.8000,26.9000,27.6700,27.8900,8581440,237305884.3500,3,22.858900,1,-0.788800,0
2025-05-28,sz.301181,27.3400,27.6700,26.7200,27.0500,27.6700,5498909,149398939.8100,3,14.647800,1,-2.240700,0
2025-05-29,sz.301181,26.8000,27.3900,26.6000,26.8800,27.0500,4671637,125887527.0100,3,12.444100,1,-0.628500,0
2025-05-30,sz.301181,26.6800,26.8100,25.4500,25.6800,26.8800,4143760,107180246.2000,3,11.038000,1,-4.464300,0
2025-06-03,sz.301181,25.6900,25.6900,25.3300,25.5700,25.6800,2148042,54793337.9200,3,5.721900,1,-0.428300,0
2025-06-04,sz.301181,25.8700,25.8700,25.2100,25.2500,25.5700,2491674,63305344.9400,3,6.637200,1,-1.251500,0
2025-06-05,sz.301181,25.3000,25.9700,25.0300,25.5400,25.2500,2546970,65081537.4000,3,6.784500,1,1.148500,0
2025-06-06,sz.301181,25.5200,25.5200,24.8500,25.1300,25.5400,1948010,48802851.9000,3,5.189000,1,-1.605300,0
2025-06-09,sz.301181,25.3300,25.3300,25.0300,25.1200,25.1300,1701247,42788528.1800,3,4.531700,1,-0.039800,0
2025-06-10,sz.301181,25.1200,25.3300,24.3600,24.6700,25.1200,2045920,50827080.0000,3,5.449800,1,-1.791400,0
2025-06-11,sz.301181,24.7400,25.9300,24.6800,25.6800,24.6700,4625092,118059285.1200,3,12.320100,1,4.094000,0
2025-06-12,sz.301181,25.6400,25.8200,25.1600,25.7400,25.6800,2173902,55527042.3000,3,5.790700,1,0.233600,0
2025-06-13,sz.301181,25.8600,25.9500,24.7000,24.7400,25.7400,2349100,59122080.0000,3,6.257400,1,-3.885000,0
2025-06-16,sz.301181,24.9000,25.1300,24.6200,24.9000,24.7400,1385290,34594037.2800,3,3.690100,1,0.646700,0
2025-06-17,sz.301181,25.1400,25.2200,24.2100,24.2900,24.9000,2512098,61624133.2600,3,6.691600,1,-2.449800,0
2025-06-18,sz.301181,24.4500,24.4500,23.7500,24.1800,24.2900,1960819,47137282.1400,3,5.223100,1,-0.452900,0
2025-06-19,sz.301181,24.0200,24.7000,23.5600,23.7000,24.1800,2109390,50769850.3000,3,5.618900,1,-1.985100,0
2025-06-20,sz.301181,23.7800,24.0100,23.3500,23.4400,23.7000,1138850,26850261.3000,3,3.033600,1,-1.097000,0
2025-06-23,sz.301181,23.3300,23.7500,23.2000,23.6300,23.4400,1003540,23653452.1000,3,2.673200,1,0.810600,0
2025-06-24,sz.301181,23.7200,24.6500,23.7200,24.5200,23.6300,2010692,49066258.0000,3,5.356000,1,3.766400,0
2025-06-25,sz.301181,24.7000,24.9000,24.2100,24.4100,24.5200,1850790,45284817.0000,3,4.930100,1,-0.448600,0
2025-06-26,sz.301181,24.4200,24.5500,23.9800,24.1500,24.4100,1446690,35096663.8000,3,3.853600,1,-1.065100,0
2025-06-27,sz.301181,24.2400,24.5200,24.1200,24.3800,24.1500,1501670,36504118.3000,3,4.000100,1,0.952400,0
2025-06-30,sz.301181,24.4000,24.8200,24.2100,24.7800,24.3800,1653220,40737203.9000,3,4.403800,1,1.640700,0
2025-07-01,sz.301181,24.7900,24.9800,24.3300,24.6800,24.7800,1858900,45897482.0000,3,4.951700,1,-0.403600,0
2025-07-02,sz.301181,24.8900,25.1000,24.5200,24.8100,24.6800,2470039,61331742.9000,3,6.579600,1,0.526700,0
2025-07-03,sz.301181,24.8400,25.1000,24.6100,24.8700,24.8100,1828599,45413872.9000,3,4.870900,1,0.241800,0
2025-07-04,sz.301181,24.8100,24.9200,24.3200,24.4300,24.8700,1990000,48771591.0000,3,5.300900,1,-1.769200,0
2025-07-07,sz.301181,24.1300,24.6800,24.1200,24.6800,24.4300,1260899,30839827.9700,3,3.358700,1,1.023300,0
2025-07-08,sz.301181,24.6900,25.1000,24.5200,25.0100,24.6800,1657780,41358845.0000,3,4.415900,1,1.337100,0
2025-07-09,sz.301181,25.1300,25.3700,24.8800,25.0100,25.0100,1762136,44119983.6400,3,4.693900,1,0.000000,0
2025-07-10,sz.301181,25.0100,25.1100,24.6700,24.9500,25.0100,1643470,40817223.5000,3,4.377800,1,-0.239900,0
2025-07-11,sz.301181,25.4100,25.5400,24.7500,25.0100,24.9500,2505740,62701011.7000,3,6.674700,1,0.240500,0
2025-07-14,sz.301181,24.9800,25.3400,24.8400,25.3400,25.0100,2269780,57069359.0000,3,6.046100,1,1.319500,0
2025-07-15,sz.301181,25.1700,25.5400,24.8200,25.2600,25.3400,2026590,50935420.3000,3,5.398300,1,-0.315700,0
2025-07-16,sz.301181,25.2600,25.9200,25.2100,25.8700,25.2600,3274730,83931730.0000,3,8.723100,1,2.414900,0
2025-07-17,sz.301181,25.7900,26.9400,25.7700,26.6200,25.8700,4555877,120639204.3500,3,12.135700,1,2.899100,0
2025-07-18,sz.301181,26.5600,26.6100,26.0100,26.3000,26.6200,2855747,74852607.7100,3,7.607000,1,-1.202100,0
2025-07-21,sz.301181,26.2600,26.3400,25.9800,26.2500,26.3000,2009900,52556706.0000,3,5.353900,1,-0.190100,0
2025-07-22,sz.301181,26.3600,26.3600,25.8100,26.0000,26.2500,1855036,48297860.8000,3,4.941400,1,-0.952400,0
2025-07-23,sz.301181,25.9600,26.1900,25.6500,25.8400,26.0000,1401200,36341654.5000,3,3.732500,1,-0.615400,0
2025-07-24,sz.301181,25.9700,26.4000,25.8300,25.9800,25.8400,1732770,45195930.8000,3,4.615700,1,0.541800,0
2025-07-25,sz.301181,26.0600,26.2500,25.9100,26.2200,25.9800,1386977,36211654.3700,3,3.694600,1,0.923800,0
2025-07-28,sz.301181,26.3700,26.7600,26.2000,26.6200,26.2200,2150460,56987746.0000,3,5.728300,1,1.525600,0
2025-07-29,sz.301181,26.4300,26.7000,26.0700,26.3300,26.6200,1737450,45619289.5000,3,4.628100,1,-1.089400,0
2025-07-30,sz.301181,26.3200,26.4000,25.6900,25.9300,26.3300,1581800,41077465.0000,3,4.213500,1,-1.519200,0
2025-07-31,sz.301181,26.0000,26.2500,25.4700,25.5000,25.9300,1693759,43714171.7200,3,4.511800,1,-1.658300,0
2025-08-01,sz.301181,25.6200,26.6900,25.6100,26.2100,25.5000,3050620,79932956.1000,3,8.126100,1,2.784300,0
2025-08-04,sz.301181,26.2100,26.6700,25.8200,26.6300,26.2100,2378030,62557911.5000,3,6.334500,1,1.602400,0
2025-08-05,sz.301181,26.8700,27.4300,26.5600,27.0900,26.6300,2971890,80242023.3000,3,7.916400,1,1.727400,0
2025-08-06,sz.301181,27.0900,27.8500,26.8000,27.7200,27.0900,3100060,85238013.7000,3,8.257800,1,2.325600,0
2025-08-07,sz.301181,27.8000,27.8200,27.3700,27.4500,27.7200,2137150,58879182.0000,3,5.692800,1,-0.974000,0
2025-08-08,sz.301181,27.4500,27.9000,27.2100,27.7600,27.4500,2316650,64019436.3000,3,6.171000,1,1.129300,0
2025-08-11,sz.301181,28.3500,31.8400,28.2000,29.2300,27.7600,10725292,319862170.6300,3,28.569600,1,5.295400,0
2025-08-12,sz.301181,29.5900,31.4800,28.9500,31.1400,29.2300,10380995,313863804.7600,3,27.652400,1,6.534400,0
2025-08-13,sz.301181,30.5000,37.3700,30.5000,35.0000,31.1400,19569218,686832800.3700,3,52.127600,1,12.395600,0
2025-08-14,sz.301181,34.3000,34.6600,31.8000,32.1300,35.0000,17158103,557413590.7400,3,45.705000,1,-8.200000,0
2025-08-15,sz.301181,31.1000,34.5600,30.7000,33.7700,32.1300,16079458,529520083.3700,3,42.831800,1,5.104300,0
2025-08-18,sz.301181,34.2800,35.8900,33.0000,34.7800,33.7700,14535860,499345758.8400,3,38.720000,1,2.990800,0
2025-08-19,sz.301181,34.3000,34.3000,32.4600,32.6500,34.7800,9215258,304569649.7700,3,24.547200,1,-6.124200,0
2025-08-20,sz.301181,31.9500,32.8600,31.8300,32.4200,32.6500,5140411,165778420.5900,3,13.692800,1,-0.704400,0
2025-08-21,sz.301181,32.1400,33.4700,32.1200,32.9700,32.4200,5761115,189065373.9000,3,6.388400,1,1.696500,0
2025-08-22,sz.301181,32.4000,32.6400,31.3200,31.5600,32.9700,6067048,192158202.6000,3,6.727600,1,-4.276600,0
2025-08-25,sz.301181,31.6300,31.9600,31.1700,31.9600,31.5600,4510227,141858197.2000,3,5.001300,1,1.267400,0
2025-08-26,sz.301181,32.0800,33.3900,31.7200,32.4300,31.9600,5246861,169760692.7200,3,5.818100,1,1.470600,0
2025-08-27,sz.301181,32.0000,32.4200,30.9000,30.9200,32.4300,4365568,138159483.0200,3,4.840900,1,-4.656200,0
2025-08-28,sz.301181,30.6200,31.3500,30.0800,31.1600,30.9200,3608046,110989766.1000,3,4.000900,1,0.776200,0
2025-08-29,sz.301181,31.4500,31.9900,30.8800,31.1800,31.1600,3089482,97230914.0400,3,3.425900,1,0.064200,0
2025-09-01,sz.301181,31.1500,31.3600,30.3900,30.8000,31.1800,2610012,80128523.9400,3,2.894200,1,-1.218700,0
2025-09-02,sz.301181,30.7200,30.9800,29.6500,30.4600,30.8000,2756689,83360095.7900,3,3.056800,1,-1.103900,0
2025-09-03,sz.301181,30.3300,30.8000,29.2200,29.4200,30.4600,2056717,61492355.2800,3,2.280600,1,-3.414300,0
2025-09-04,sz.301181,29.6000,30.0700,29.0400,29.4000,29.4200,2085617,61911748.2200,3,2.312700,1,-0.068000,0
2025-09-05,sz.301181,29.5400,30.5000,29.4000,30.5000,29.4000,1885717,56853667.6100,3,2.091000,1,3.741500,0
2025-09-08,sz.301181,30.5100,31.4800,30.4300,30.7600,30.5000,2468981,76148036.6600,3,2.737800,1,0.852500,0
2025-09-09,sz.301181,30.7000,30.8500,29.9300,30.2000,30.7600,2020179,61281068.6400,3,2.240100,1,-1.820500,0
2025-09-10,sz.301181,30.2000,30.6800,30.1000,30.2700,30.2000,1447829,43955929.7600,3,1.605500,1,0.231800,0
2025-09-11,sz.301181,30.4900,31.0900,29.7800,30.9000,30.2700,2795366,85838115.3800,3,3.099700,1,2.081300,0
2025-09-12,sz.301181,30.7200,30.9100,30.1700,30.2100,30.7000,1971432,60074343.7600,3,2.186100,1,-1.596100,0
2025-09-15,sz.301181,30.0100,30.7000,29.9400,30.0500,30.2100,1416378,42803417.0800,3,1.570600,1,-0.529600,0
2025-09-16,sz.301181,30.0000,30.8800,29.9800,30.8000,30.0500,2397602,73303498.4600,3,2.658600,1,2.495800,0
2025-09-17,sz.301181,30.7900,31.7200,30.5700,31.3800,30.8000,2823159,88454907.0800,3,3.130500,1,1.883100,0
2025-09-18,sz.301181,31.3900,31.5500,30.0400,30.3000,31.3800,3060189,94645423.0600,3,3.393400,1,-3.441700,0
2025-09-19,sz.301181,30.1000,30.2700,29.3600,29.6900,30.3000,2284490,67842234.2300,3,2.533200,1,-2.013200,0
2025-09-22,sz.301181,29.7900,31.9500,29.4000,31.3600,29.6900,4358677,134789923.8400,3,4.833200,1,5.624800,0
2025-09-23,sz.301181,31.3000,31.7200,30.3500,31.3600,31.3600,3798698,117757147.4800,3,4.212300,1,0.000000,0
2025-09-24,sz.301181,31.3800,31.7000,30.6400,30.9800,31.3600,2417790,74931571.4000,3,2.681000,1,-1.211700,0
2025-09-25,sz.301181,31.0300,32.0000,30.7000,30.7000,30.9800,3878230,121581917.6000,3,4.300500,1,-0.903800,0
2025-09-26,sz.301181,30.3700,31.4800,30.0300,30.5800,30.7000,2496670,76976042.3400,3,2.768500,1,-0.390900,0
2025-09-29,sz.301181,30.4000,31.8800,30.0300,31.4300,30.5800,3487199,109287035.5500,3,3.866900,1,2.779600,0
2025-09-30,sz.301181,31.4800,31.4800,30.9100,31.1500,31.4300,2007500,62736424.5000,3,2.226100,1,-0.890900,0
2025-10-09,sz.301181,31.1500,32.9500,30.6200,32.6700,31.1500,5205470,167228976.0000,3,5.772200,1,4.879600,0
2025-10-10,sz.301181,32.4900,32.9800,31.8100,32.7300,32.6700,4245410,137826482.0000,3,4.707600,1,0.183700,0
2025-10-13,sz.301181,31.1100,34.6500,30.1500,33.9700,32.7300,6997067,233405087.4900,3,7.758900,1,3.788600,0
2025-10-14,sz.301181,33.8900,34.9500,33.2000,34.9400,33.9700,6987285,238400847.8000,3,7.748000,1,2.855500,0
2025-10-15,sz.301181,34.9400,36.7800,34.1000,36.7800,34.9400,8289285,293618174.9800,3,9.191800,1,5.266200,0
2025-10-16,sz.301181,35.9900,37.3700,34.5000,34.5000,36.7800,6961851,248683043.7400,3,7.719800,1,-6.199000,0
2025-10-17,sz.301181,34.9000,37.8800,34.0100,36.2200,34.5000,8353850,306075895.8200,3,9.263400,1,4.985500,0
2025-10-20,sz.301181,37.6000,39.6400,36.0300,37.0000,36.2200,10107999,383748566.9900,3,11.208500,1,2.153500,0
2025-10-21,sz.301181,36.6800,40.5000,36.4000,40.1200,37.0000,8745161,337421752.6000,3,9.697300,1,8.432400,0
2025-10-22,sz.301181,39.5000,41.1800,38.5700,39.4200,40.1200,6763125,268710421.1800,3,7.499500,1,-1.744800,0
2025-10-23,sz.301181,40.3000,44.8700,40.0000,43.9400,39.4200,10413750,447394258.0200,3,11.547600,1,11.466300,0
2025-10-24,sz.301181,43.0100,45.4500,42.0100,44.6300,43.9400,8179721,361873943.0000,3,9.070300,1,1.570300,0
2025-10-27,sz.301181,45.5500,51.6600,44.8000,50.5200,44.6300,13029479,625610257.3600,3,14.448100,1,13.197400,0
2025-10-28,sz.301181,50.5200,53.9600,49.4700,53.1000,50.5200,10495728,551040661.4500,3,11.638500,1,5.106900,0
2025-10-29,sz.301181,51.6900,52.6300,50.0000,50.4600,53.1000,7960978,403960743.8000,3,8.827800,1,-4.971800,0
2025-10-30,sz.301181,50.4600,53.2800,49.5000,51.2000,50.4600,8717704,448804311.5000,3,9.666900,1,1.466500,0
2025-10-31,sz.301181,51.2000,51.2000,51.2000,51.2000,51.2000,,,3,,0,,0
2025-11-03,sz.301181,51.2000,51.2000,51.2000,51.2000,51.2000,,,3,,0,,0
