date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.301181,44.4400,55.8900,40.5800,41.0700,52497517,2407578585.6500,3,246.034100,2.037300
2022-03-04,sz.301181,40.8500,42.0800,38.9800,40.5400,22852692,916085496.0000,3,107.101100,-1.290500
2022-03-11,sz.301181,40.3600,41.2400,34.1800,36.3400,16348982,617506284.0000,3,76.620900,-10.360100
2022-03-18,sz.301181,35.3900,36.0000,31.6000,33.8800,11467703,387431067.5100,3,53.744400,-6.769400
2022-03-25,sz.301181,34.5600,37.7500,33.1700,33.3500,14471339,506502379.5800,3,67.821100,-1.564300
2022-04-01,sz.301181,33.1600,33.8400,30.8900,30.9600,8019676,257327430.4400,3,37.584900,-7.166400
2022-04-08,sz.301181,31.1500,34.5000,31.1500,31.5000,10598931,348004099.6100,3,49.672700,1.744200
2022-04-15,sz.301181,30.9900,31.4000,28.7700,30.5400,7629126,227416134.9600,3,35.754600,-3.047600
2022-04-22,sz.301181,30.9300,32.7000,29.1600,31.4400,12521573,392272502.4200,3,58.683400,2.947000
2022-04-29,sz.301181,31.0000,31.7000,23.7800,26.0700,10122251,271120581.7400,3,47.438800,-17.080200
2022-05-06,sz.301181,26.4600,27.6000,26.0600,27.3000,3023504,82137195.8800,3,14.169900,4.718100
2022-05-13,sz.301181,26.9200,31.0000,26.9200,30.6800,8636528,251590916.9600,3,40.475800,12.381000
2022-05-20,sz.301181,29.8000,30.3000,28.6600,29.8300,7532862,222666014.9000,3,35.303400,-0.831100
2022-05-27,sz.301181,29.8400,31.5800,28.1000,29.9400,7529291,225131913.7300,3,35.286600,0.368800
2022-06-02,sz.301181,30.2000,31.7800,29.4800,31.4900,7145559,219827943.9000,3,33.488200,5.177000
2022-06-10,sz.301181,31.5000,32.4600,28.7500,29.8000,7725565,238317573.0600,3,36.206600,-5.366800
2022-06-17,sz.301181,29.8800,33.6700,29.0100,32.9500,10396867,323201132.9800,3,48.725900,10.570500
2022-06-24,sz.301181,33.6300,34.9600,32.1600,34.1800,21376223,713979326.8100,3,100.181600,3.732900
2022-07-01,sz.301181,34.1000,34.1600,30.6700,31.2800,12674569,411997486.7900,3,59.400400,-8.484500
2022-07-08,sz.301181,31.2900,31.4800,29.6700,29.8400,5779001,175411580.8700,3,27.083900,-4.603600
