date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002912,78.5100,80.0600,64.8600,67.9300,44464125,3165114670.3800,3,53.628000,-14.012658
2020-10-30,sz.002912,69.0200,79.6400,68.0600,74.6000,35353119,2651421658.7300,3,42.639200,9.818931
2020-11-30,sz.002912,74.2000,75.1700,57.0200,59.9200,51021796,3206967049.6000,3,56.604100,-19.678284
2020-12-31,sz.002912,60.0000,63.4300,53.3200,57.9600,39023511,2313893486.5300,3,31.162700,-3.271028
2021-01-29,sz.002912,57.7000,59.6500,46.6000,47.3000,45342128,2484302825.9400,3,36.208600,-18.391994
2021-02-26,sz.002912,46.9400,51.2000,43.0300,50.9100,30852845,1453764117.7400,3,24.638000,7.632135
2021-03-31,sz.002912,50.7500,53.1500,44.5000,48.9400,55382163,2703943659.8000,3,44.226200,-3.869574
2021-04-30,sz.002912,49.5000,50.2000,39.3600,39.4200,43382285,1937242444.9300,3,34.832300,-19.452400
2021-05-31,sz.002912,39.4200,42.2400,37.9300,41.9800,21866150,868799281.1900,3,18.686500,6.494200
2021-06-30,sz.002912,41.9500,44.9600,40.7100,40.9700,34771691,1479580616.9300,3,29.715200,-2.405900
2021-07-30,sz.002912,40.9700,47.8500,34.0000,35.2500,70265271,2868400840.1400,3,60.053100,-13.100800
2021-08-31,sz.002912,35.2600,38.9300,34.2800,36.8500,29537392,1078731032.1500,3,25.244600,4.539000
2021-09-30,sz.002912,36.7100,36.8200,33.6900,34.1000,20143511,714630879.8300,3,17.215700,-7.462700
2021-10-29,sz.002912,34.1000,35.3500,28.9600,29.8000,15385906,485503247.9900,3,13.149800,-12.610000
2021-11-30,sz.002912,29.8100,32.8000,29.0300,31.8900,22067817,684707946.4800,3,18.860800,7.013400
2021-12-31,sz.002912,31.7900,33.9500,30.5000,33.0900,37291929,1205871190.3500,3,31.888100,3.762900
2022-01-28,sz.002912,33.3600,35.7200,27.6100,27.9000,40903541,1347889466.4100,3,35.049300,-15.684500
2022-02-28,sz.002912,28.5000,31.6600,28.3000,30.2300,20802871,629127700.3500,3,17.825500,8.351300
2022-03-31,sz.002912,30.3100,30.6900,25.2500,26.0000,51798766,1442532783.2100,3,44.388400,-13.992700
2022-04-29,sz.002912,25.8000,26.3400,19.3300,21.4600,22660925,524416489.7400,3,19.419000,-17.461500
2022-05-31,sz.002912,19.3800,22.6500,19.3800,21.9200,25180611,535281743.7900,3,21.578000,2.143500
2022-06-30,sz.002912,21.9100,25.8500,21.5800,24.6600,36435531,854789586.3200,3,31.223000,12.500000
2022-07-29,sz.002912,24.6600,25.5600,22.0400,25.4200,27808070,660916895.4400,3,23.829700,3.081900
2022-08-31,sz.002912,25.3000,27.9800,22.0200,22.2300,56508911,1399612815.5800,3,48.424600,-12.549200
2022-09-30,sz.002912,22.2000,22.7700,19.7100,19.7800,17901185,383668275.6600,3,15.340100,-11.021100
2022-10-31,sz.002912,19.7800,29.1100,18.7600,29.1100,58979765,1411048608.2900,3,50.542000,47.168900
2022-11-30,sz.002912,30.4600,37.9500,27.8700,32.1500,130099649,4159594882.3000,3,102.865600,10.443100
2022-12-30,sz.002912,32.6000,37.1300,28.7300,31.6400,50868046,1663752549.7900,3,31.357000,-1.586300
2023-01-31,sz.002912,31.6400,38.2800,31.4300,36.5000,54911961,1959297611.8700,3,33.849900,15.360300
2023-02-28,sz.002912,36.2800,42.5700,35.7100,40.8000,68664750,2661069562.6900,3,42.327700,11.780800
2023-03-31,sz.002912,40.7300,46.8800,39.2900,40.6700,86519852,3686412764.3300,3,53.334300,-0.318600
2023-04-28,sz.002912,40.8800,52.6100,35.5300,38.5000,113368475,4998519037.1000,3,69.884700,-5.335600
2023-05-31,sz.002912,41.0900,48.3000,38.0400,43.4000,97871005,4247160642.9100,3,60.331500,12.727300
2023-06-30,sz.002912,43.1800,49.3200,40.5600,44.0100,80115993,3566400036.8300,3,49.386500,1.405500
2023-07-31,sz.002912,44.0200,51.3000,35.8700,37.4700,136292822,5926458345.6000,3,84.016400,-14.860300
2023-08-31,sz.002912,37.3000,39.2000,32.9500,35.8500,87067599,3196679348.4500,3,53.671900,-4.323500
2023-09-28,sz.002912,35.7000,36.2700,30.4300,34.9000,53279390,1768424590.8700,3,32.843500,-2.649900
2023-10-31,sz.002912,34.5000,34.7700,28.3600,28.5900,40916849,1278147498.0300,3,25.223000,-18.080200
2023-11-30,sz.002912,28.6600,32.0800,27.2500,28.7500,87372909,2599770653.2100,3,53.860100,0.559600
2023-12-29,sz.002912,28.9400,30.7700,26.1200,27.9900,80022104,2312031404.3100,3,49.328600,-2.643500
2024-01-31,sz.002912,27.9700,27.9900,22.0500,22.1000,59396237,1468770463.1500,3,36.614200,-21.043200
2024-02-29,sz.002912,22.0000,27.7000,16.7200,27.1000,131773853,3132667320.0400,3,81.230600,22.624400
2024-03-29,sz.002912,27.5700,30.5000,25.9100,26.8200,172991601,4926735080.0800,3,106.638700,-1.033200
2024-04-30,sz.002912,26.8200,27.3800,19.9900,21.2400,76651016,1798717083.3700,3,47.250800,-19.799100
2024-05-31,sz.002912,21.5400,21.9000,18.6000,19.2600,46832902,946346656.6400,3,28.869500,-9.322000
2024-06-28,sz.002912,19.2600,19.3400,16.8000,17.7200,41025326,736448598.8300,3,25.289600,-7.995800
2024-07-31,sz.002912,17.7700,18.2400,15.0100,16.5800,50576609,825013463.0400,3,31.177500,-6.433400
2024-08-30,sz.002912,16.5700,16.7900,14.3700,15.6500,38382657,600104717.3800,3,23.660700,-5.609200
2024-09-30,sz.002912,15.6500,20.4900,14.9500,20.4900,66771919,1143794305.1400,3,41.160700,30.926500
2024-10-31,sz.002912,22.5400,32.8400,19.0000,32.8400,114936298,2734472075.4700,3,70.851200,60.273300
2024-11-29,sz.002912,36.1200,36.1200,25.5700,29.5900,325701643,9846582381.9100,3,200.775300,-9.896500
2024-12-31,sz.002912,29.0600,30.9600,25.5800,25.5900,107262947,3048302716.4500,3,66.120900,-13.518100
2025-01-27,sz.002912,25.5900,26.3000,22.0000,25.0600,76284508,1865914873.6300,3,47.024700,-2.071100
2025-02-28,sz.002912,25.6600,30.0500,25.3200,27.4400,154509078,4344089101.1600,3,95.245400,9.497200
2025-03-31,sz.002912,27.6400,30.7500,26.0000,26.8400,113041861,3256693095.6600,3,69.683500,-2.186600
2025-04-30,sz.002912,27.0200,27.5500,20.2500,22.8100,67787126,1614487772.4900,3,41.786500,-15.014900
2025-05-30,sz.002912,23.0700,24.2800,22.1000,22.3900,53548232,1237763283.8100,3,33.009400,-0.981400
2025-06-30,sz.002912,22.3900,24.6000,21.8500,23.8500,49135220,1137180540.1800,3,30.289000,6.520800
2025-07-31,sz.002912,23.8500,28.7600,23.0000,26.6900,202538558,5419692344.7800,3,124.852800,11.907800
2025-08-29,sz.002912,26.8200,31.1100,26.5100,30.8000,186919611,5330439727.5700,3,115.224500,15.399000
2025-09-30,sz.002912,30.9600,31.0400,26.5600,28.4300,99608396,2810222916.7000,3,61.402400,-7.694800
2025-10-31,sz.002912,28.4200,32.9800,27.2400,29.5800,118947618,3575286420.8700,3,73.324000,4.045000
2025-11-28,sz.002912,29.5500,35.5600,28.8100,30.3900,139987624,4478043580.3900,3,86.294000,2.738300
