date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002912,62.4500,63.4300,59.3400,59.8300,7242681,446949402.3900,3,5.783800,-4.149311
2020-12-18,sz.002912,59.7300,61.9600,58.7100,60.2500,6531221,394020834.9800,3,5.215600,0.701989
2020-12-25,sz.002912,60.0100,60.8600,53.8100,55.1800,8588631,492487822.1300,3,6.858600,-8.414938
2020-12-31,sz.002912,55.1600,59.2900,53.3200,57.9600,9780545,553780452.0000,3,7.810300,5.038057
2021-01-08,sz.002912,57.7000,59.6500,53.3900,57.0000,11804884,671870585.8900,3,9.426900,-1.656315
2021-01-15,sz.002912,56.7900,59.3800,54.5100,55.7100,11524549,649359753.4500,3,9.203100,-2.263158
2021-01-22,sz.002912,55.1200,57.9900,53.4100,53.4800,11017268,612871325.0000,3,8.798000,-4.002872
2021-01-29,sz.002912,53.3500,53.3500,46.6000,47.3000,10995427,550201153.2600,3,8.780600,-11.555722
2021-02-05,sz.002912,46.9400,48.8000,43.6800,44.3000,8006323,370163214.0000,3,6.393600,-6.342495
2021-02-10,sz.002912,44.6000,44.8900,43.0300,44.3900,3756334,165784498.5900,3,2.999700,0.203160
2021-02-19,sz.002912,45.0000,47.1600,44.9000,47.1000,4396282,202823645.0000,3,3.510700,6.104979
2021-02-26,sz.002912,47.2900,51.2000,45.8600,50.9100,14693906,714992757.1600,3,11.734000,8.089172
2021-03-05,sz.002912,50.7500,52.4000,49.2200,51.1600,12413087,628231320.0000,3,9.912700,0.491063
2021-03-12,sz.002912,51.3500,53.1500,46.1200,47.7700,17306694,859079305.0000,3,13.820500,-6.626271
2021-03-19,sz.002912,47.0300,47.9700,45.7000,46.1800,8918468,418075354.0000,3,7.122000,-3.328449
2021-03-26,sz.002912,46.1700,49.3800,44.5000,48.9700,9960183,466278908.2600,3,7.953800,6.041576
2021-04-02,sz.002912,49.2200,49.9600,48.3000,49.1000,9691984,475147434.0000,3,7.739700,0.265469
2021-04-09,sz.002912,49.0700,50.2000,48.0500,49.2000,7415661,363236223.0000,3,5.921900,0.203666
