date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.300661,269.0000,295.0000,253.5000,280.0000,11894156,3243741381.7200,3,5.395400,0.000000
2022-05-06,sz.300661,278.5000,296.0000,275.0200,278.3700,3084755,877895744.4500,3,1.399300,-0.582100
2022-05-13,sz.300661,276.1100,301.8800,258.6100,288.1100,7634924,2166189181.6400,3,3.463400,3.498900
2022-05-20,sz.300661,288.6700,308.9900,280.6800,297.3900,8015543,2385432228.6700,3,3.636100,3.221000
2022-05-27,sz.300661,298.9400,303.5000,268.1300,280.6900,9904487,2835678399.0900,3,4.492800,-5.615500
2022-06-02,sz.300661,280.7600,299.6100,276.1100,297.4600,7099235,2054891857.4000,3,3.220300,5.974600
2022-06-10,sz.300661,296.4600,303.2400,266.1700,266.8000,15366105,4305022306.8300,3,6.891400,-10.307300
2022-06-17,sz.300661,263.0000,264.7300,235.4100,256.2500,22439403,5623399526.9500,3,9.996400,-3.954300
2022-06-24,sz.300661,255.0000,263.0700,161.0100,172.8800,16516431,3211564800.0400,3,5.621000,1.395600
2022-07-01,sz.300661,173.0000,186.5000,172.9600,181.8000,15947355,2876146893.7000,3,4.735800,5.159600
2022-07-08,sz.300661,178.5000,192.5100,171.6700,184.0100,17779059,3225138152.8900,3,5.279900,1.215600
2022-07-15,sz.300661,181.3100,183.3300,165.0200,168.4800,11063153,1903620833.3300,3,3.285500,-8.439800
2022-07-22,sz.300661,170.0000,185.9900,160.2200,172.0000,19479046,3287703676.9500,3,5.784500,2.089300
2022-07-29,sz.300661,170.2800,171.5000,160.0000,160.5800,17720094,2929744608.1300,3,5.262300,-6.639500
2022-08-05,sz.300661,159.2800,183.9900,153.5000,182.3300,21325982,3674353486.6500,3,6.331300,13.544700
2022-08-12,sz.300661,186.0000,191.0000,174.2400,178.0000,14482597,2614627010.8600,3,4.299400,-2.374800
2022-08-19,sz.300661,175.7500,178.8800,166.4500,170.3400,11683211,2010578267.4700,3,3.468400,-4.303400
2022-08-26,sz.300661,168.2200,169.6800,156.0000,160.8000,13742696,2235913984.0000,3,4.079800,-5.600600
2022-09-02,sz.300661,157.1600,163.7900,154.1200,157.7600,11117782,1767089687.0600,3,3.300500,-1.890500
2022-09-09,sz.300661,157.4000,159.6600,151.1500,153.3100,9189967,1422579638.6300,3,2.728300,-2.820700
2022-09-16,sz.300661,154.1000,158.3100,138.0000,145.3000,16452606,2407164989.9900,3,4.884300,-5.224700
2022-09-23,sz.300661,144.6400,146.9400,134.2200,136.5200,11367281,1590812278.3700,3,3.374500,-6.042700
2022-09-30,sz.300661,135.6100,146.2000,135.0000,140.8900,11011110,1542370318.1400,3,3.268900,3.201000
2022-10-14,sz.300661,139.0000,152.9900,132.0000,149.0100,12413762,1763673012.2100,3,3.685300,5.763400
2022-10-21,sz.300661,150.4800,159.6000,146.2100,154.9200,11617405,1770873940.1800,3,3.448800,3.966200
2022-10-28,sz.300661,153.3700,164.0000,144.5200,145.7400,15457161,2371754006.2500,3,4.588800,-5.925600
2022-11-04,sz.300661,140.0000,169.9400,139.2100,163.4100,23223559,3570030882.1800,3,6.876700,12.124300
2022-11-11,sz.300661,164.0100,168.0000,144.3000,155.2100,16710198,2639105342.8300,3,4.947900,-5.018100
2022-11-18,sz.300661,154.2200,196.8800,152.0000,183.5000,28048282,4994130382.1800,3,8.305200,18.226900
2022-11-25,sz.300661,180.2800,185.3300,169.4000,171.6900,13865455,2445527043.6400,3,4.105600,-6.436000
2022-12-02,sz.300661,167.0800,185.3700,167.0000,178.4200,12736291,2240580740.7400,3,3.771300,3.919900
2022-12-09,sz.300661,178.4200,188.2700,169.9000,174.8000,13071201,2315213635.2600,3,3.870400,-2.028900
2022-12-16,sz.300661,175.0000,191.7100,172.5100,178.5000,12651903,2312541919.7900,3,3.746200,2.116700
2022-12-23,sz.300661,177.0100,177.3400,162.0000,165.0000,8435901,1438412431.5800,3,2.497900,-7.563000
2022-12-30,sz.300661,168.9000,179.9500,165.0100,172.6000,9828098,1717080717.8900,3,2.910200,4.606100
2023-01-06,sz.300661,172.9900,174.8800,164.3000,166.0000,9069044,1525024510.6000,3,2.685400,-3.823900
2023-01-13,sz.300661,165.3500,171.4700,159.0200,162.4000,10914110,1797401070.6900,3,3.231700,-2.168700
2023-01-20,sz.300661,161.1100,188.6000,161.1100,186.7500,19328371,3469005638.2200,3,5.723300,14.993800
2023-02-03,sz.300661,191.9100,193.1500,174.1900,183.6600,14142582,2593760095.1300,3,4.187800,-1.654600
2023-02-10,sz.300661,181.0100,184.1200,170.1100,175.7000,10365990,1823631608.1200,3,3.069500,-4.334100
2023-02-17,sz.300661,175.0000,178.0000,167.0300,167.3500,11032317,1906857237.2000,3,3.266800,-4.752400
2023-02-24,sz.300661,166.4900,167.2500,160.5000,161.8700,11700980,1902638551.3400,3,3.464700,-3.274600
2023-03-03,sz.300661,160.6000,161.8600,152.2700,160.4500,16690376,2619310095.9400,3,4.942100,-0.877200
2023-03-10,sz.300661,160.4600,160.4700,150.1000,151.4400,13868626,2141847047.3000,3,4.106700,-5.615500
2023-03-17,sz.300661,151.0000,158.2000,147.7000,149.4900,15230052,2322508109.0500,3,4.509600,-1.287600
2023-03-24,sz.300661,148.8700,158.8800,144.4000,154.6000,16354044,2506897290.1000,3,4.842500,3.418300
2023-03-31,sz.300661,154.0000,157.9500,143.3100,155.2000,18611616,2798228711.3400,3,5.511000,0.388100
2023-04-07,sz.300661,156.4900,170.0000,155.9400,166.4900,22621384,3698286544.5700,3,6.698200,7.274500
2023-04-14,sz.300661,168.0000,177.7900,156.2300,168.2800,31482774,5201711039.7100,3,9.322300,1.075100
2023-04-21,sz.300661,167.0000,171.3200,146.1000,148.1000,24058814,3762091819.8800,3,7.124100,-11.991900
2023-04-28,sz.300661,139.9000,139.9900,119.5800,124.1000,34552489,4355326337.3500,3,10.196500,-16.205300
2023-05-05,sz.300661,123.4800,126.2100,120.6400,121.5900,5507621,681786419.0300,3,1.625300,-2.022600
2023-05-12,sz.300661,122.4700,125.6500,120.9100,121.2100,10427328,1282842944.8800,3,3.077200,-0.312500
2023-05-19,sz.300661,120.8200,123.3800,117.5000,117.6800,11613682,1394791636.2900,3,3.427300,-2.912300
2023-05-26,sz.300661,117.6700,120.3800,110.7900,113.2200,11928866,1363645256.5600,3,3.520300,-3.789900
2023-06-02,sz.300661,113.6700,114.5000,106.5800,110.1900,12630281,1387809213.7700,3,3.675800,-2.676200
2023-06-09,sz.300661,110.2000,113.0800,100.8800,103.6600,14049881,1467144358.3600,3,4.080700,-5.926100
2023-06-16,sz.300661,104.0700,111.8400,84.3200,86.4300,16194636,1654617852.2600,3,4.423200,8.684400
2023-06-21,sz.300661,85.7500,89.3600,84.0500,85.3900,11820602,1025730112.4700,3,2.639700,-1.203300
2023-06-30,sz.300661,84.9200,87.5000,81.6200,82.1300,12461521,1042928399.5800,3,2.782800,-3.817800
2023-07-07,sz.300661,82.5100,86.8000,81.4800,81.6600,14327243,1201490730.1800,3,3.199400,-0.572300
2023-07-14,sz.300661,82.1300,88.9500,81.7800,87.2100,18072130,1568136375.1500,3,4.035700,6.796500
2023-07-21,sz.300661,87.5000,90.3800,83.5000,84.2900,10768464,929324920.4800,3,2.404700,-3.348200
2023-07-28,sz.300661,84.2900,88.2600,83.1300,85.8000,9844041,840797846.9600,3,2.198300,1.791400
2023-08-04,sz.300661,85.4200,91.7800,83.8000,89.4500,18749629,1653514347.1800,3,4.186900,4.254100
2023-08-11,sz.300661,89.0500,90.0400,86.5400,87.8100,8341193,735194488.8300,3,1.862700,-1.833400
2023-08-18,sz.300661,87.8000,88.8000,74.1500,74.2800,18621833,1493795801.0200,3,4.158500,-15.408300
2023-08-25,sz.300661,74.0000,77.3000,68.8000,73.5000,20271541,1471926973.5100,3,4.526800,-1.050100
2023-09-01,sz.300661,77.2200,79.2400,71.1900,77.8200,18461385,1399608517.5900,3,4.122000,5.877600
2023-09-08,sz.300661,78.5800,84.4900,78.0000,80.1000,15864892,1296202174.7000,3,3.542100,2.929800
2023-09-15,sz.300661,80.1200,81.3100,76.5300,79.8800,10646462,839162256.9400,3,2.377000,-0.274700
2023-09-22,sz.300661,79.5900,79.6800,76.0000,77.8200,8227807,640153316.6100,3,1.837000,-2.578900
2023-09-28,sz.300661,77.7900,80.1900,76.5100,77.7700,7172870,559504276.7300,3,1.601500,-0.064300
2023-10-13,sz.300661,77.7300,87.4800,76.5000,84.7200,17571246,1463190894.0100,3,3.923100,8.936600
2023-10-20,sz.300661,84.5000,85.0000,79.9300,80.4600,9004432,738587876.8000,3,2.010300,-5.028300
2023-10-27,sz.300661,79.8900,83.4000,76.8900,82.7300,14168700,1148219054.7400,3,3.163500,2.821300
2023-11-03,sz.300661,82.7400,93.9200,82.7400,92.4000,22182659,1993584993.0600,3,4.952600,11.688600
2023-11-10,sz.300661,92.3000,98.2900,89.7000,90.1000,14306062,1327654202.3400,3,3.194100,-2.489200
2023-11-17,sz.300661,90.5000,91.2600,87.0100,87.5100,9041560,801985511.6100,3,2.018700,-2.874600
2023-11-24,sz.300661,87.5100,87.8000,84.2800,84.3100,9999971,863054405.5900,3,2.232600,-3.656700
2023-12-01,sz.300661,84.2000,91.4600,83.4600,90.4900,11905475,1050827185.1100,3,2.658200,7.330100
2023-12-08,sz.300661,90.4200,90.9500,79.7700,81.8000,15683248,1314168956.0100,3,3.501500,-9.603300
2023-12-15,sz.300661,81.7700,87.3000,78.7900,85.3000,13106361,1097421788.0900,3,2.926200,4.278700
2023-12-22,sz.300661,84.9500,87.7800,82.4100,84.5600,8151599,696868077.4700,3,1.819900,-0.867500
2023-12-29,sz.300661,84.0600,89.5000,81.3100,89.0100,11275746,960931596.2200,3,2.517500,5.262500
2024-01-05,sz.300661,89.4600,89.4900,76.8000,78.3600,11173314,906111390.9600,3,2.494600,-11.964900
2024-01-12,sz.300661,78.0000,78.1400,71.2900,71.4700,14332660,1063470119.1800,3,3.200000,-8.792800
2024-01-19,sz.300661,71.0800,73.2500,67.5200,70.1200,14194039,997806873.3400,3,3.169100,-1.888900
2024-01-26,sz.300661,69.9700,70.9500,63.8000,64.8500,16926495,1126310899.3100,3,3.779100,-7.515700
2024-02-02,sz.300661,64.5700,65.8200,60.1000,62.8100,20113717,1257719456.5300,3,4.490600,-3.145700
2024-02-08,sz.300661,62.8100,70.9100,58.4200,70.7700,20049014,1312888318.3500,3,4.476300,12.673100
2024-02-23,sz.300661,70.7400,72.4900,67.7700,68.4300,13551453,942813551.8200,3,3.025600,-3.306500
2024-03-01,sz.300661,68.1300,73.1200,66.2400,72.9500,19239690,1340094089.5500,3,4.295600,6.605300
2024-03-08,sz.300661,73.1700,73.9800,69.3800,71.9900,14579022,1045413034.4800,3,3.255000,-1.316000
2024-03-15,sz.300661,71.4100,74.9200,68.9000,71.6500,15268930,1094911090.0600,3,3.409100,-0.472300
2024-03-22,sz.300661,71.4700,73.7300,68.5000,68.6100,10636510,757972707.8200,3,2.374800,-4.242800
2024-03-29,sz.300661,68.5000,68.5000,63.3700,65.0200,10631303,696908308.2000,3,2.373700,-5.232500
2024-04-03,sz.300661,65.2800,65.7900,62.7200,62.9000,8983719,576189832.1300,3,2.005800,-3.260500
2024-04-12,sz.300661,64.3900,64.3900,59.4000,61.4800,12789763,779811883.9000,3,2.855600,-2.257600
2024-04-19,sz.300661,61.4800,63.7400,60.0400,62.1800,13462196,832522424.4500,3,3.005600,1.138600
2024-04-26,sz.300661,62.0000,72.6200,61.1500,71.8300,19471826,1337241220.1100,3,4.347300,15.519500
2024-04-30,sz.300661,72.8300,77.9900,72.6300,76.8700,9211715,704378409.6600,3,2.043600,7.016600
2024-05-10,sz.300661,77.7000,78.3500,71.6000,76.6600,17064428,1278783798.2800,3,3.785800,-0.273200
2024-05-17,sz.300661,76.7000,80.7500,75.1600,76.2800,12422084,967252564.0400,3,2.755800,-0.495700
2024-05-24,sz.300661,76.4700,77.2500,73.2500,73.8600,13261530,990275071.4000,3,2.942100,-3.172500
2024-05-31,sz.300661,74.0000,78.2800,72.2700,77.5700,12294559,928229292.5200,3,2.727500,5.023000
2024-06-07,sz.300661,77.2500,83.1700,77.2500,81.4200,16302463,1308810647.9200,3,3.616600,4.963300
2024-06-14,sz.300661,81.0800,82.2200,77.3000,80.0000,15786987,1253622268.8900,3,3.499600,-1.744000
2024-06-21,sz.300661,79.5800,88.9000,78.7300,86.8900,26466045,2242362118.6700,3,5.865800,8.742100
2024-06-28,sz.300661,87.5000,90.5000,82.0000,82.7800,24737760,2113008131.8800,3,5.482500,-4.730100
2024-07-05,sz.300661,82.7000,82.7000,72.2800,73.3100,18973614,1454769922.1400,3,4.205100,-11.440000
2024-07-12,sz.300661,74.9900,78.3000,72.4000,77.3800,17726128,1356966293.9200,3,3.928600,5.551800
2024-07-19,sz.300661,77.2000,84.3800,74.5600,82.8200,19701009,1558502567.3800,3,4.358200,7.030200
2024-07-26,sz.300661,82.6000,84.3000,75.0300,79.3500,15587515,1249723747.9200,3,3.445000,-4.189800
2024-08-02,sz.300661,79.3400,80.2900,75.0500,75.3600,11844384,915481208.2500,3,2.617800,-5.028400
2024-08-09,sz.300661,74.3400,74.7700,68.5000,71.9900,13872395,990156981.0800,3,3.066000,-4.471900
2024-08-16,sz.300661,71.0000,72.9900,67.4000,68.0500,9649462,670558937.2600,3,2.132700,-5.473000
2024-08-23,sz.300661,68.1800,70.0800,64.7600,66.0800,11588127,775906143.3400,3,2.561100,-2.894900
2024-08-30,sz.300661,66.3900,75.0600,65.0900,72.7500,13114119,910893615.0400,3,2.898200,10.093800
2024-09-06,sz.300661,72.6300,73.3900,69.3500,70.5300,10984107,781486886.1700,3,2.427600,-3.051500
2024-09-13,sz.300661,70.5600,72.1000,67.8000,68.0500,8407513,587107310.6100,3,1.858200,-3.516200
2024-09-20,sz.300661,67.8800,69.3000,65.2500,67.6700,6542611,440094106.6600,3,1.446100,-0.558400
2024-09-27,sz.300661,67.6000,80.8800,65.1800,80.1000,21325120,1526386536.0000,3,4.713200,18.368600
2024-09-30,sz.300661,86.0000,95.7600,82.0000,95.0000,11841224,1061871194.7000,3,2.617100,18.601700
2024-10-11,sz.300661,114.0000,119.8600,88.0000,90.4000,57320260,5974343995.3700,3,12.668500,-4.842100
2024-10-18,sz.300661,89.3100,99.8900,86.4000,95.4900,38831549,3527682111.7200,3,8.582300,5.630500
2024-10-25,sz.300661,98.0000,104.6000,91.5000,95.1600,45005431,4321201921.8500,3,9.946800,-0.345600
2024-11-01,sz.300661,93.2000,94.2300,86.7000,87.3200,37637352,3400713004.8600,3,8.317000,-8.238800
2024-11-08,sz.300661,87.5100,98.0100,87.3800,94.6900,40617868,3770282871.1900,3,8.975700,8.440200
2024-11-15,sz.300661,93.9800,98.8000,88.5500,88.7400,41953652,3991363617.8600,3,9.270800,-6.283700
2024-11-22,sz.300661,89.4000,91.2900,84.8800,85.8000,24583802,2168979483.9000,3,5.432400,-3.313000
2024-11-29,sz.300661,86.5000,88.6900,83.3500,87.7500,19206155,1654641888.4900,3,4.244200,2.272700
2024-12-06,sz.300661,86.9900,95.5000,86.5600,94.3800,32939725,3023104072.2000,3,7.278900,7.555600
2024-12-13,sz.300661,94.0000,99.2000,88.2000,88.2500,29816343,2752709345.7300,3,6.588700,-6.495000
2024-12-20,sz.300661,88.6200,91.6600,84.7000,89.8500,27577399,2421640586.0100,3,6.094000,1.813000
2024-12-27,sz.300661,89.7200,90.4800,85.6100,86.6000,21858934,1917948388.4300,3,4.830300,-3.617100
2025-01-03,sz.300661,86.3000,86.9700,76.0000,76.3100,22848354,1852330165.6000,3,5.048900,-11.882200
2025-01-10,sz.300661,76.3100,77.3000,72.5300,72.6300,24102644,1801807603.0500,3,5.326200,-4.822400
2025-01-17,sz.300661,72.0200,91.8000,71.8800,91.8000,47811389,3835058804.4700,3,10.565200,26.394100
2025-01-24,sz.300661,89.0000,92.4800,84.6800,91.0000,78054697,6880127315.9400,3,17.248300,-0.871500
2025-01-27,sz.300661,90.0000,90.0200,84.3000,84.4100,10613479,918505919.7400,3,2.345300,-7.241800
2025-02-07,sz.300661,87.4000,95.1900,87.4000,92.8100,37690898,3433344341.2700,3,8.328800,9.951400
2025-02-14,sz.300661,92.6500,104.0500,89.0000,98.9600,57688973,5491521055.8600,3,12.747900,6.626400
2025-02-21,sz.300661,99.0000,105.5800,92.1800,98.5500,55044533,5405887121.9500,3,12.163600,-0.414300
2025-02-28,sz.300661,97.0000,98.5500,88.0000,88.3800,53107048,5040571214.9900,3,11.735300,-10.319600
2025-03-07,sz.300661,89.3400,101.0000,88.5100,98.0500,52633550,5096741259.8800,3,11.630900,10.941400
2025-03-14,sz.300661,97.5000,101.2100,92.8900,95.0100,35133622,3408239231.4100,3,7.763800,-3.100500
2025-03-21,sz.300661,95.6000,95.6000,88.3000,88.9200,24157790,2233188573.0100,3,5.338300,-6.409900
2025-03-28,sz.300661,88.9900,90.2100,86.0200,86.8700,20410382,1796016190.8800,3,4.510200,-2.305400
2025-04-03,sz.300661,86.5200,94.3600,85.4600,91.8500,25500430,2293565144.8600,3,5.624900,5.732700
2025-04-11,sz.300661,91.5600,114.4900,85.6900,114.4900,111097827,10940133410.9700,3,24.457800,24.648900
2025-04-18,sz.300661,117.2000,126.6000,109.3700,119.8000,113947860,13324663430.8700,3,25.085100,4.638000
2025-04-25,sz.300661,118.0600,118.6600,98.1900,102.0000,81235317,8929501614.5300,3,17.882000,-14.858100
2025-04-30,sz.300661,100.9000,106.3800,100.0100,100.9200,39174124,4030808566.1400,3,8.623200,-1.058800
2025-05-09,sz.300661,102.5200,102.8700,97.1600,97.2300,47950063,4783759515.6900,3,10.555000,-3.656400
2025-05-16,sz.300661,96.0200,99.8700,93.0100,93.8000,46135751,4433731521.1000,3,10.155600,-3.527700
2025-05-23,sz.300661,93.5500,97.5700,92.8800,92.8800,34772726,3323909840.0600,3,7.654300,-0.980800
2025-05-30,sz.300661,93.0000,95.3300,89.6600,92.2200,38288151,3533883136.2100,3,8.421900,-0.710600
2025-06-06,sz.300661,91.5000,97.6900,91.1100,97.3700,33917777,3269620344.7100,3,7.460600,5.584500
2025-06-13,sz.300661,97.0100,97.7000,90.7800,91.0000,29172393,2734953687.0800,3,6.403400,-6.542100
2025-06-20,sz.300661,90.8100,91.8300,67.6300,68.6000,28316825,2394612069.1600,3,5.835800,-1.775200
2025-06-27,sz.300661,67.9700,74.9900,67.3600,72.6600,48104749,3459080109.3800,3,8.117600,5.918400
2025-07-04,sz.300661,73.2600,73.9700,69.4000,69.4000,38746740,2779458028.1000,3,6.538500,-4.486700
2025-07-11,sz.300661,69.0500,71.6800,68.6400,71.4200,36532815,2565858415.2400,3,6.164900,2.910700
2025-07-18,sz.300661,71.4200,71.7100,67.8600,68.8900,45990242,3188364260.9500,3,7.760700,-3.542400
2025-07-25,sz.300661,68.8000,71.8800,68.7800,71.7500,51577452,3634730576.0500,3,8.703500,4.151500
2025-08-01,sz.300661,71.7700,75.9800,70.1000,74.9300,90006418,6571815440.6800,3,15.188300,4.432100
