date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-05,sz.300661,87.4000,89.4000,87.4000,88.5400,84.4100,11530142,1020622259.6300,3,2.547900,1,4.892800,0
2025-02-06,sz.300661,88.5500,94.1500,87.9000,92.8900,88.5400,13535282,1242255128.1500,3,2.991000,1,4.913000,0
2025-02-07,sz.300661,92.9000,95.1900,90.8500,92.8100,92.8900,12625474,1170466953.4900,3,2.789900,1,-0.086100,0
2025-02-10,sz.300661,92.6500,92.6500,90.0000,91.1000,92.8100,8367179,762469398.8600,3,1.849000,1,-1.842500,0
2025-02-11,sz.300661,91.0000,91.1600,89.0000,90.5800,91.1000,6635212,597364956.0600,3,1.466200,1,-0.570800,0
2025-02-12,sz.300661,90.5000,104.0500,89.8800,99.3000,90.5800,18966582,1822761744.1200,3,4.191200,1,9.626800,0
2025-02-13,sz.300661,98.3400,99.4100,96.0300,97.0800,99.3000,12068428,1179613338.7900,3,2.666800,1,-2.235600,0
2025-02-14,sz.300661,97.2000,99.0500,94.4800,98.9600,97.0800,11651572,1129311618.0300,3,2.574700,1,1.936500,0
2025-02-17,sz.300661,99.0000,99.2200,94.5200,95.9800,98.9600,10357771,992907422.9000,3,2.288800,1,-3.011300,0
2025-02-18,sz.300661,95.1700,98.0600,92.5000,93.8500,95.9800,8814982,843205245.7700,3,1.947900,1,-2.219200,0
2025-02-19,sz.300661,92.3600,98.2500,92.1800,97.5900,93.8500,9353307,897151220.6300,3,2.066900,1,3.985100,0
2025-02-20,sz.300661,99.0000,105.5800,99.0000,100.1000,97.5900,13480083,1369611396.0600,3,2.978800,1,2.572000,0
2025-02-21,sz.300661,100.4800,102.8800,98.0700,98.5500,100.1000,13038390,1303011836.5900,3,2.881200,1,-1.548500,0
2025-02-24,sz.300661,97.0000,98.5400,95.1700,96.2600,98.5500,13590207,1310025149.1500,3,3.003100,1,-2.323700,0
2025-02-25,sz.300661,94.4500,98.5500,94.4000,95.9800,96.2600,10471396,1008801119.0900,3,2.313900,1,-0.290900,0
2025-02-26,sz.300661,96.0800,98.1700,95.2300,96.4800,95.9800,8116833,785149933.5000,3,1.793600,1,0.520900,0
2025-02-27,sz.300661,96.5200,97.0900,92.3900,94.6800,96.4800,9841292,929015907.4600,3,2.174700,1,-1.865700,0
2025-02-28,sz.300661,93.9400,94.8000,88.0000,88.3800,94.6800,11087320,1007579105.7900,3,2.450000,1,-6.654000,0
2025-03-03,sz.300661,89.3400,94.3000,88.5100,92.2300,88.3800,12831467,1185820403.7300,3,2.835500,1,4.356200,0
2025-03-04,sz.300661,92.0000,101.0000,90.8800,98.7600,92.2300,16978900,1658721664.1900,3,3.752000,1,7.080100,0
2025-03-05,sz.300661,98.6300,100.3800,96.8800,98.7000,98.7600,7998200,786383344.5400,3,1.767400,1,-0.060800,0
2025-03-06,sz.300661,99.0400,100.4000,97.9900,99.1400,98.7000,7779535,771314774.0000,3,1.719100,1,0.445800,0
2025-03-07,sz.300661,99.1400,100.9300,97.0000,98.0500,99.1400,7045448,694501073.4200,3,1.556900,1,-1.099500,0
2025-03-10,sz.300661,97.5000,99.9000,97.2500,99.0600,98.0500,7230053,714118737.2300,3,1.597700,1,1.030100,0
2025-03-11,sz.300661,97.7500,101.2100,97.2500,99.0500,99.0600,7577494,751119822.1200,3,1.674500,1,-0.010100,0
2025-03-12,sz.300661,99.0300,99.3900,96.1000,96.9000,99.0500,7867519,765859087.5900,3,1.738500,1,-2.170600,0
2025-03-13,sz.300661,96.0500,96.6800,92.8900,94.3000,96.9000,6557055,618218263.0500,3,1.449000,1,-2.683200,0
2025-03-14,sz.300661,94.3300,95.7700,93.4000,95.0100,94.3000,5901501,558923321.4200,3,1.304100,1,0.752900,0
2025-03-17,sz.300661,95.6000,95.6000,92.8900,93.3900,95.0100,5443594,510139272.9400,3,1.202900,1,-1.705100,0
2025-03-18,sz.300661,94.0000,95.5900,93.3600,94.0400,93.3900,4583558,432190964.9300,3,1.012900,1,0.696000,0
2025-03-19,sz.300661,93.9900,94.4700,92.0000,92.5100,94.0400,4357450,404580872.8200,3,0.962900,1,-1.627000,0
2025-03-20,sz.300661,92.7700,93.4000,91.3100,91.5900,92.5100,3932559,361495281.7700,3,0.869000,1,-0.994500,0
2025-03-21,sz.300661,91.4800,91.9700,88.3000,88.9200,91.5900,5840629,524782180.5500,3,1.290600,1,-2.915200,0
2025-03-24,sz.300661,88.9900,89.7000,86.9100,88.5600,88.9200,4059988,358677827.0000,3,0.897200,1,-0.404900,0
2025-03-25,sz.300661,89.3600,89.4600,86.6800,87.2000,88.5600,3914841,342596140.4900,3,0.865100,1,-1.535700,0
2025-03-26,sz.300661,87.3100,87.8700,86.4200,86.4500,87.2000,3160232,274714814.8300,3,0.698300,1,-0.860100,0
2025-03-27,sz.300661,86.1300,90.2100,86.0200,89.1200,86.4500,5669007,503699036.5500,3,1.252700,1,3.088500,0
2025-03-28,sz.300661,88.9800,89.1800,86.7200,86.8700,89.1200,3606314,316328372.0100,3,0.796900,1,-2.524700,0
2025-03-31,sz.300661,86.5200,87.8800,85.4600,87.2600,86.8700,3850830,334509815.5000,3,0.850900,1,0.448900,0
2025-04-01,sz.300661,87.6700,89.4000,86.2700,88.1300,87.2600,5313885,467168357.1200,3,1.174200,1,0.997000,0
2025-04-02,sz.300661,88.0000,89.1500,87.0000,88.6000,88.1300,4203383,370931466.1000,3,0.928900,1,0.533300,0
2025-04-03,sz.300661,87.8500,94.3600,87.7600,91.8500,88.6000,12132332,1120955506.1400,3,2.681000,1,3.668200,0
2025-04-07,sz.300661,91.5600,96.8200,85.6900,91.0000,91.8500,22740434,2119186689.8000,3,5.006300,1,-0.925400,0
2025-04-08,sz.300661,93.1000,94.3500,87.1000,89.7200,91.0000,15481183,1400406235.2700,3,3.408100,1,-1.406600,0
2025-04-09,sz.300661,87.5200,103.0000,87.1100,96.5700,89.7200,21836802,2116943435.2600,3,4.807300,1,7.634900,0
2025-04-10,sz.300661,96.6500,98.9200,94.6600,95.4100,96.5700,17782791,1717893081.6200,3,3.914800,1,-1.201200,0
2025-04-11,sz.300661,98.9000,114.4900,98.9000,114.4900,95.4100,33256617,3585703969.0200,3,7.321300,1,19.997900,0
2025-04-14,sz.300661,117.2000,117.9700,111.7200,112.0400,114.4900,29723050,3406453973.8100,3,6.543400,1,-2.139900,0
2025-04-15,sz.300661,112.5700,114.4000,109.3700,113.8000,112.0400,18362992,2054994012.3100,3,4.042500,1,1.570900,0
2025-04-16,sz.300661,114.1500,119.9900,111.0000,117.9000,113.8000,24761898,2872281030.9100,3,5.451200,1,3.602800,0
2025-04-17,sz.300661,116.5100,126.6000,116.1800,123.6900,117.9000,24021764,2942222006.8900,3,5.288300,1,4.910900,0
2025-04-18,sz.300661,120.4700,123.7000,117.8600,119.8000,123.6900,17078156,2048712406.9500,3,3.759700,1,-3.145000,0
2025-04-21,sz.300661,118.0600,118.6600,114.6000,114.7300,119.8000,18490185,2141020755.2900,3,4.070200,1,-4.232100,0
2025-04-22,sz.300661,114.5100,116.4200,114.0500,114.5300,114.7300,10978166,1265021997.5100,3,2.416600,1,-0.174300,0
2025-04-23,sz.300661,114.0000,114.8000,110.0100,112.1800,114.5300,17525843,1957782217.4000,3,3.857900,1,-2.051900,0
2025-04-24,sz.300661,111.5100,113.9500,110.8100,111.1900,112.1800,9463743,1059484654.0700,3,2.083200,1,-0.882500,0
2025-04-25,sz.300661,104.0000,104.9000,98.1900,102.0000,111.1900,24777380,2506191990.2600,3,5.454100,1,-8.265100,0
2025-04-28,sz.300661,100.9000,106.3800,100.0100,105.0000,102.0000,15394941,1595495131.3700,3,3.388800,1,2.941200,0
2025-04-29,sz.300661,102.0000,104.6600,101.6000,104.2200,105.0000,10358680,1070390273.5800,3,2.280200,1,-0.742900,0
2025-04-30,sz.300661,104.2200,104.3500,100.5300,100.9200,104.2200,13420503,1364923161.1900,3,2.954200,1,-3.166400,0
2025-05-06,sz.300661,102.5200,102.7500,98.7100,101.2700,100.9200,15834815,1586684396.1900,3,3.485600,1,0.346800,0
2025-05-07,sz.300661,102.4700,102.8700,99.1300,99.9300,101.2700,12540589,1258555441.1100,3,2.760500,1,-1.323200,0
2025-05-08,sz.300661,99.8700,100.4900,99.0300,99.4500,99.9300,8857740,883127465.1700,3,1.949800,1,-0.480300,0
2025-05-09,sz.300661,99.4500,99.8300,97.1600,97.2300,99.4500,10716919,1055392213.2200,3,2.359100,1,-2.232300,0
2025-05-12,sz.300661,96.0200,98.0500,94.5100,97.9600,97.2300,11137942,1071978338.9700,3,2.451700,1,0.750800,0
2025-05-13,sz.300661,98.0900,99.8700,96.8900,97.0200,97.9600,10523270,1035436107.1700,3,2.316400,1,-0.959600,0
2025-05-14,sz.300661,96.8600,98.0000,96.0000,96.9000,97.0200,7774413,752442786.6600,3,1.711300,1,-0.123700,0
2025-05-15,sz.300661,96.5000,96.7700,93.4000,93.4100,96.9000,9205910,870339191.3600,3,2.026500,1,-3.601700,0
2025-05-16,sz.300661,93.2000,94.8300,93.0100,93.8000,93.4100,7494216,703535096.9400,3,1.649700,1,0.417500,0
2025-05-19,sz.300661,93.5500,95.9900,93.0600,95.4000,93.8000,8345824,792154333.8500,3,1.837100,1,1.705800,0
2025-05-20,sz.300661,95.0000,97.3000,95.0000,96.8500,95.4000,8584153,829071480.4100,3,1.889600,1,1.519900,0
2025-05-21,sz.300661,96.2300,97.0200,95.3200,96.4900,96.8500,5190758,499662350.6000,3,1.142600,1,-0.371700,0
2025-05-22,sz.300661,95.9000,97.5700,94.1100,94.3000,96.4900,7493382,717970226.0700,3,1.649500,1,-2.269700,0
2025-05-23,sz.300661,94.3500,95.5000,92.8800,92.8800,94.3000,5158609,485051449.1300,3,1.135500,1,-1.505800,0
2025-05-26,sz.300661,93.0000,94.6600,92.5000,94.3100,92.8800,5406570,505648546.4200,3,1.190100,1,1.539600,0
2025-05-27,sz.300661,94.0100,94.2000,90.3500,90.7400,94.3100,8755162,800524115.2900,3,1.925800,1,-3.785400,0
2025-05-28,sz.300661,90.7400,91.4800,89.6600,89.9700,90.7400,6408922,580181210.3000,3,1.409700,1,-0.848600,0
2025-05-29,sz.300661,89.8500,95.3300,89.6600,94.1900,89.9700,10577733,982040412.7000,3,2.326700,1,4.690500,0
2025-05-30,sz.300661,94.0000,95.2000,91.9000,92.2200,94.1900,7139764,665488851.5000,3,1.570500,1,-2.091500,0
2025-06-03,sz.300661,91.5000,97.4800,91.1100,95.8300,92.2200,11948861,1148085203.8800,3,2.628300,1,3.914600,0
2025-06-04,sz.300661,96.0000,97.0400,95.2700,96.4400,95.8300,6910202,665313844.5400,3,1.520000,1,0.636500,0
2025-06-05,sz.300661,96.6800,97.6900,95.8000,97.3300,96.4400,7535625,730932660.4000,3,1.657500,1,0.922900,0
2025-06-06,sz.300661,96.7000,97.5500,94.8100,97.3700,97.3300,7523089,725288635.8900,3,1.654800,1,0.041100,0
2025-06-09,sz.300661,97.0100,97.7000,95.5000,96.1800,97.3700,6283339,606460377.0000,3,1.382100,1,-1.222100,0
2025-06-10,sz.300661,95.9300,96.4400,92.6600,92.9800,96.1800,8943145,841349039.9800,3,1.961900,1,-3.327100,0
2025-06-11,sz.300661,92.7700,94.1000,92.5800,93.0500,92.9800,4573921,426285990.5200,3,1.003400,1,0.075300,0
2025-06-12,sz.300661,92.7700,93.1600,91.6100,91.8400,93.0500,4913463,453665869.4700,3,1.077900,1,-1.300400,0
2025-06-13,sz.300661,91.0700,92.2900,90.7800,91.0000,91.8400,4458525,407192410.1100,3,0.978100,1,-0.914600,0
2025-06-16,sz.300661,90.8100,91.1500,89.8400,90.2800,91.0000,4714182,425851599.3900,3,1.034200,1,-0.791200,0
2025-06-17,sz.300661,90.3200,91.1800,89.5000,89.7400,90.2800,4396489,396169027.3200,3,0.964500,1,-0.598100,0
2025-06-18,sz.300661,89.6600,90.6500,89.3000,90.1600,89.7400,5566569,500748142.9400,3,1.221100,1,0.468000,0
2025-06-19,sz.300661,90.0100,91.8300,89.5000,90.0100,90.1600,6208019,562877952.8700,3,1.361900,1,-0.166400,0
2025-06-20,sz.300661,69.3700,69.3900,67.6300,68.6000,69.0800,7431566,508965346.6400,3,1.254100,1,-0.694800,0
2025-06-23,sz.300661,67.9700,69.2000,67.3600,68.6300,68.6000,6761176,463039648.7200,3,1.140900,1,0.043700,0
2025-06-24,sz.300661,69.1000,71.3000,68.6500,71.2200,68.6300,10030787,704507252.6600,3,1.692700,1,3.773900,0
2025-06-25,sz.300661,71.5000,74.0000,71.2500,73.4100,71.2200,13421892,979208248.5300,3,2.264900,1,3.075000,0
2025-06-26,sz.300661,73.3600,74.9900,72.4100,72.5100,73.4100,10301014,757824964.8400,3,1.738300,1,-1.226000,0
2025-06-27,sz.300661,72.8900,74.1700,72.2000,72.6600,72.5100,7589880,554499994.6300,3,1.280800,1,0.206900,0
2025-06-30,sz.300661,73.2600,73.7000,71.8600,72.7700,72.6600,8923489,647901747.3600,3,1.505800,1,0.151400,0
2025-07-01,sz.300661,73.0000,73.9700,72.3500,73.1500,72.7700,7622971,557885164.8400,3,1.286400,1,0.522200,0
2025-07-02,sz.300661,73.1500,73.1500,70.9000,71.2400,73.1500,7239084,519402173.9400,3,1.221600,1,-2.611100,0
2025-07-03,sz.300661,71.1000,72.2000,70.3000,70.9300,71.2400,6648971,471814437.4600,3,1.122000,1,-0.435100,0
2025-07-04,sz.300661,70.6600,71.6500,69.4000,69.4000,70.9300,8312225,582454504.5000,3,1.402700,1,-2.157100,0
2025-07-07,sz.300661,69.0500,70.6600,68.6400,69.9600,69.4000,6706867,467105560.3200,3,1.131800,1,0.806900,0
2025-07-08,sz.300661,69.9600,70.7900,69.8200,70.1700,69.9600,6830539,480840078.6600,3,1.152600,1,0.300200,0
2025-07-09,sz.300661,70.1500,70.6600,69.7000,69.7200,70.1700,4870934,341140637.0500,3,0.822000,1,-0.641300,0
2025-07-10,sz.300661,69.6800,70.8800,69.1000,69.3300,69.7200,7241461,505092016.3500,3,1.222000,1,-0.559400,0
2025-07-11,sz.300661,69.3300,71.6800,68.9800,71.4200,69.3300,10883014,771680122.8600,3,1.836500,1,3.014600,0
2025-07-14,sz.300661,71.4200,71.7100,69.4100,69.8800,71.4200,10909703,764425434.4900,3,1.841000,1,-2.156300,0
2025-07-15,sz.300661,69.8800,70.4300,68.5200,68.9700,69.8800,9034593,624083507.7000,3,1.524600,1,-1.302200,0
2025-07-16,sz.300661,68.6800,70.7400,68.6800,68.9500,68.9700,9464121,657983606.1900,3,1.597000,1,-0.029000,0
2025-07-17,sz.300661,68.7200,69.4600,67.8600,69.3800,68.9500,8528426,585859736.1400,3,1.439100,1,0.623600,0
2025-07-18,sz.300661,69.3800,69.9100,68.5100,68.8900,69.3800,8053399,556011976.4300,3,1.359000,1,-0.706300,0
2025-07-21,sz.300661,68.8000,70.3500,68.7800,69.7200,68.8900,9320407,650182893.6300,3,1.572800,1,1.204800,0
2025-07-22,sz.300661,69.7900,70.7900,69.1900,70.2200,69.7200,8909047,622335430.7700,3,1.503400,1,0.717200,0
2025-07-23,sz.300661,70.0000,71.1200,69.7500,70.2600,70.2200,9798843,690457169.2200,3,1.653500,1,0.057000,0
2025-07-24,sz.300661,70.2800,71.5000,69.9000,71.2400,70.2600,12452093,883913005.7000,3,2.101200,1,1.394800,0
2025-07-25,sz.300661,71.4800,71.8800,70.2800,71.7500,71.2400,11097062,787842076.7300,3,1.872600,1,0.715900,0
2025-07-28,sz.300661,71.7700,71.8800,70.5800,70.8000,71.7500,9470206,672536640.9700,3,1.598100,1,-1.324000,0
2025-07-29,sz.300661,70.6000,72.9900,70.1000,72.5700,70.8000,15647576,1125349487.2000,3,2.640500,1,2.500000,0
2025-07-30,sz.300661,72.2100,75.5000,72.1400,72.5700,72.5700,18929053,1396151940.3100,3,3.194200,1,0.000000,0
2025-07-31,sz.300661,72.9000,74.6000,70.7700,71.2000,72.5700,17283959,1255535358.8200,3,2.916600,1,-1.887800,0
2025-08-01,sz.300661,71.0100,75.9800,71.0100,74.9300,71.2000,28675624,2122242013.3800,3,4.838900,1,5.238800,0
2025-08-04,sz.300661,74.3600,78.8000,74.1500,76.1200,74.9300,25974419,1989749813.4400,3,4.383100,1,1.588100,0
2025-08-05,sz.300661,75.3800,76.1200,74.8000,75.7000,76.1200,12669455,954680243.0000,3,2.137900,1,-0.551800,0
2025-08-06,sz.300661,75.7100,77.5300,75.2800,77.2000,75.7000,13377059,1026764409.6700,3,2.257300,1,1.981500,0
2025-08-07,sz.300661,78.0000,80.8800,76.3300,76.3600,77.2000,23669220,1847013625.1200,3,3.994100,1,-1.088100,0
2025-08-08,sz.300661,75.1500,75.5200,73.7600,73.7900,76.3600,15934589,1186056599.8300,3,2.688900,1,-3.365600,0
2025-08-11,sz.300661,73.9700,74.9700,73.9700,74.6500,73.7900,9170666,683301732.3200,3,1.547500,1,1.165500,0
2025-08-12,sz.300661,74.5500,76.6800,74.0000,76.3800,74.6500,14970082,1127970793.8400,3,2.526200,1,2.317500,0
2025-08-13,sz.300661,76.7000,77.4500,75.3100,75.8400,76.3800,13055909,994533999.7300,3,2.203100,1,-0.707000,0
2025-08-14,sz.300661,75.8500,76.8500,73.9100,74.0500,75.8400,13450539,1013930321.6000,3,2.269700,1,-2.360200,0
2025-08-15,sz.300661,73.6900,76.2200,73.4400,76.0900,74.0500,12998404,976388987.1700,3,2.193400,1,2.754900,0
2025-08-18,sz.300661,76.5000,77.1800,75.0000,76.4300,76.0900,18299676,1393614567.5300,3,3.088000,1,0.446800,0
2025-08-19,sz.300661,76.3500,77.1700,75.0100,75.4800,76.4300,15655835,1186589700.6400,3,2.641900,1,-1.243000,0
2025-08-20,sz.300661,75.0500,77.0000,73.9800,77.0000,75.4800,23738975,1789498636.5500,3,4.005900,1,2.013800,0
2025-08-21,sz.300661,77.3000,78.2500,75.7500,76.1600,77.0000,18832272,1448374494.2400,3,3.177900,1,-1.090900,0
2025-08-22,sz.300661,76.0000,79.5500,75.8500,79.4500,76.1600,28863524,2268600175.2200,3,4.870600,1,4.319900,0
2025-08-25,sz.300661,80.2100,81.8800,77.3000,78.5600,79.4500,32364853,2552355988.3100,3,5.461500,1,-1.120200,0
2025-08-26,sz.300661,78.0000,80.8000,77.2900,80.0100,78.5600,23507311,1854333193.7200,3,3.966800,1,1.845700,0
2025-08-27,sz.300661,79.8000,83.0000,78.5000,78.6100,80.0100,26690531,2156383735.9500,3,4.503900,1,-1.749800,0
2025-08-28,sz.300661,78.5000,80.2000,76.8000,79.7700,78.6100,25653930,2015237801.9400,3,4.329000,1,1.475600,0
2025-08-29,sz.300661,79.8000,79.8400,77.5000,77.7700,79.7700,21864367,1708628272.0000,3,3.688900,1,-2.507200,0
2025-09-01,sz.300661,78.0000,78.9800,77.1100,77.4600,77.7700,17825918,1386456772.9100,3,3.007500,1,-0.398600,0
2025-09-02,sz.300661,77.2400,77.2700,73.4700,74.3000,77.4600,21342561,1601940673.6900,3,3.600800,1,-4.079500,0
2025-09-03,sz.300661,74.3000,74.9800,72.3800,72.7200,74.3000,13521427,998237025.2900,3,2.281300,1,-2.126500,0
2025-09-04,sz.300661,72.7500,73.1500,70.0600,71.2100,72.7200,14714926,1055300550.9300,3,2.482600,1,-2.076500,0
2025-09-05,sz.300661,71.3000,72.2000,70.5000,71.8900,71.2100,13913785,993172440.4500,3,2.347500,1,0.954900,0
2025-09-08,sz.300661,71.8800,71.9100,70.8100,71.3900,71.8900,14523084,1034316712.1800,3,2.450300,1,-0.695500,0
2025-09-09,sz.300661,71.1000,71.2800,69.7100,69.8900,71.3900,11853354,833902564.9600,3,1.999800,1,-2.101100,0
2025-09-10,sz.300661,70.0000,70.5800,69.8000,69.8800,69.8900,8822389,618493742.4500,3,1.488500,1,-0.014300,0
2025-09-11,sz.300661,69.8800,72.3700,69.3800,72.3400,69.8800,15328341,1091210129.0200,3,2.586100,1,3.520300,0
2025-09-12,sz.300661,72.1300,74.0000,71.6000,72.8500,72.3400,17719630,1290367770.0200,3,2.989600,1,0.705000,0
2025-09-15,sz.300661,87.4200,87.4200,84.4500,87.4200,72.8500,105739165,9160930561.5400,3,17.839800,1,20.000000,0
2025-09-16,sz.300661,83.0000,84.8000,81.3500,83.2800,87.4200,76636605,6338521726.9500,3,12.929800,1,-4.735800,0
2025-09-17,sz.300661,82.1200,86.9500,81.8800,84.0700,83.2800,57410830,4840652283.5700,3,9.686100,1,0.948600,0
2025-09-18,sz.300661,83.0000,89.9000,82.1800,84.4600,84.0700,68325027,5857749367.8500,3,11.527500,1,0.463900,0
2025-09-19,sz.300661,85.1000,86.5000,81.6600,81.7300,84.4600,40307207,3371599129.8800,3,6.800400,1,-3.232300,0
2025-09-22,sz.300661,81.6500,83.6400,80.0900,82.9200,81.7300,31463499,2584094218.0300,3,5.308400,1,1.456000,0
2025-09-23,sz.300661,82.1800,82.7800,77.9100,80.3100,82.9200,37658209,3007863215.8900,3,6.353500,1,-3.147600,0
2025-09-24,sz.300661,79.5000,84.1200,79.3200,83.0800,80.3100,38799160,3192539261.5300,3,6.546000,1,3.449100,0
2025-09-25,sz.300661,82.5000,83.3500,81.6500,82.6700,83.0800,26270999,2166716469.4600,3,4.432300,1,-0.493500,0
2025-09-26,sz.300661,82.4000,84.4600,81.6800,81.7000,82.6700,29274698,2433074868.2600,3,4.939100,1,-1.173300,0
2025-09-29,sz.300661,81.5000,82.7700,80.1000,82.0800,81.7000,22439930,1826688343.2300,3,3.786000,1,0.465100,0
2025-09-30,sz.300661,82.7400,84.4800,82.3000,83.2900,82.0800,30734129,2563870382.6200,3,5.185300,1,1.474200,0
2025-10-09,sz.300661,83.4000,87.1000,82.9100,85.1600,83.2900,40472303,3448224040.0200,3,6.828300,1,2.245200,0
2025-10-10,sz.300661,83.9900,83.9900,80.5900,80.8200,85.1600,26349684,2159093198.7000,3,4.445600,1,-5.096300,0
2025-10-13,sz.300661,77.8800,85.9900,77.7100,85.4800,80.8200,38396661,3206138854.3600,3,6.478100,1,5.765900,0
2025-10-14,sz.300661,87.2100,87.6700,81.7200,82.4800,85.4800,31835064,2677970430.1600,3,5.371100,1,-3.509600,0
2025-10-15,sz.300661,81.8800,82.8000,80.0000,81.7000,82.4800,21825625,1773770034.4600,3,3.682300,1,-0.945700,0
2025-10-16,sz.300661,81.8000,81.8000,78.4300,79.1000,81.7000,22045249,1760753510.7000,3,3.719400,1,-3.182400,0
2025-10-17,sz.300661,79.0000,79.4800,74.3000,74.4800,79.1000,21169295,1617172501.6600,3,3.571600,1,-5.840700,0
2025-10-20,sz.300661,76.0200,76.2000,72.7200,73.3400,74.4800,19772358,1465014028.7800,3,3.335900,1,-1.530600,0
2025-10-21,sz.300661,73.3900,74.4600,73.1000,73.8700,73.3400,15277640,1129021495.6700,3,2.577600,1,0.722700,0
2025-10-22,sz.300661,73.3700,76.7800,72.2200,75.5200,73.8700,22678484,1697064619.1600,3,3.826200,1,2.233700,0
2025-10-23,sz.300661,74.5000,76.2200,73.7000,76.0100,75.5200,16095032,1208923536.1600,3,2.715500,1,0.648800,0
2025-10-24,sz.300661,76.4000,78.4300,76.3500,78.1900,76.0100,20972321,1629273744.0400,3,3.538300,1,2.868000,0
2025-10-27,sz.300661,77.8800,78.9900,77.0000,77.8500,78.1900,21868181,1701645114.3300,3,3.689300,1,-0.434800,0
2025-10-28,sz.300661,77.7900,77.7900,75.9500,76.1500,77.8500,18906021,1451149107.7300,3,3.189500,1,-2.183700,0
2025-10-29,sz.300661,76.0800,76.7700,75.0000,76.3800,76.1500,14055014,1066073632.8400,3,2.371200,1,0.302000,0
