date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300920,45.0000,53.5000,37.1000,38.8800,44105983,1874149425.2200,3,186.017700,44.374304
2021-01-29,sz.300920,38.3000,46.8900,36.0100,44.6000,75463882,3131084283.2000,3,318.270100,14.711934
2021-02-26,sz.300920,45.0000,51.6000,40.5000,48.7500,50122222,2309506688.1500,3,211.391400,9.304933
2021-03-31,sz.300920,48.8900,53.9900,43.3200,43.4000,53747468,2562691277.1100,3,226.680800,-10.974359
2021-04-30,sz.300920,43.0500,47.1000,36.1000,37.2300,27422326,1145698340.6700,3,115.654300,-14.216600
2021-05-31,sz.300920,37.2300,39.3800,34.2000,37.6000,18432995,680716988.2800,3,77.741200,2.044700
2021-06-30,sz.300920,37.6500,38.9800,32.5100,33.6800,17407007,621743443.9600,3,72.522000,-10.425500
2021-07-30,sz.300920,34.6000,36.7700,29.1300,30.6500,18068426,610244606.9100,3,72.273800,-8.996400
2021-08-31,sz.300920,30.6100,35.6900,30.2600,35.0500,20666356,683750558.6800,3,82.665400,14.355600
2021-09-30,sz.300920,35.0300,39.8600,30.5600,30.8100,21081993,746712087.7100,3,84.327900,-12.097000
2021-10-29,sz.300920,30.8000,33.5500,28.1000,28.3300,6721611,210189529.2000,3,26.886400,-8.049300
2021-11-30,sz.300920,28.4200,42.6000,27.2600,40.7000,39642950,1429457808.7600,3,158.571900,43.664000
2021-12-31,sz.300920,40.6900,41.9600,32.0600,34.1000,41326945,1451300061.8300,3,154.963900,-16.216200
2022-01-28,sz.300920,34.1000,34.9400,29.0500,29.2700,13818166,445528115.6900,3,25.550500,-14.164200
2022-02-28,sz.300920,29.6000,32.5000,28.8700,29.1900,11531705,352919283.8200,3,21.322600,-0.273300
2022-03-31,sz.300920,29.1900,31.3000,22.6000,25.4300,16305573,427877741.8500,3,30.149600,-12.881100
2022-04-29,sz.300920,25.2800,25.7800,16.8700,18.7600,11376890,235794740.1700,3,21.423800,-26.228900
2022-05-31,sz.300920,18.7600,23.6800,18.3500,20.8800,12453697,263423992.0500,3,25.154500,15.569100
