date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002160,4.1000,4.1300,3.7200,3.7600,80588513,318312318.6100,3,11.109000,-8.958838
2020-12-18,sz.002160,3.7400,4.6900,3.6800,4.6900,138547728,573378093.8800,3,19.098300,24.734043
2020-12-25,sz.002160,4.7000,5.1600,4.3300,4.9200,676037037,3173821974.3700,3,93.189200,4.904051
2020-12-31,sz.002160,5.0900,5.4100,4.3800,4.5500,527802201,2579422032.0000,3,72.755600,-7.520325
2021-01-08,sz.002160,4.7500,5.0000,4.0500,4.0800,400028441,1792771537.0400,3,55.142500,-10.329670
2021-01-15,sz.002160,4.0800,4.0800,3.7700,3.9000,144396292,565323872.0300,3,19.904500,-4.411765
2021-01-22,sz.002160,3.9000,4.1600,3.8500,3.9100,132351804,523535865.0000,3,18.244100,0.256410
2021-01-29,sz.002160,3.8500,3.8800,3.5200,3.6100,88170045,323094354.0000,3,12.153900,-7.672634
2021-02-05,sz.002160,3.6300,3.7000,3.3500,3.4200,77804169,274798934.0000,3,10.725000,-5.263158
2021-02-10,sz.002160,3.3300,3.5000,3.2300,3.4000,40780496,138051685.0400,3,5.621400,-0.584795
2021-02-19,sz.002160,3.5900,3.8100,3.5200,3.7700,51871119,189705141.0000,3,7.150300,10.882353
2021-02-26,sz.002160,3.8000,4.0900,3.6000,3.8200,209085424,824227144.6300,3,28.821700,1.326260
2021-03-05,sz.002160,3.8100,4.2500,3.7000,3.9600,211600906,842936962.0000,3,29.168400,3.664921
2021-03-12,sz.002160,4.0000,4.1100,3.7200,4.0000,181850673,717962393.0000,3,25.067400,1.010101
2021-03-19,sz.002160,3.9600,4.4100,3.8800,4.0800,233434907,956235745.0000,3,32.178200,2.000000
2021-03-26,sz.002160,4.1400,4.2400,3.7000,3.7500,160298109,631500919.9300,3,22.096500,-8.088235
2021-04-02,sz.002160,3.7600,3.8200,3.5800,3.6500,65071203,238888696.0000,3,8.969700,-2.666667
2021-04-09,sz.002160,3.6300,3.9600,3.6300,3.7900,81499385,308314271.0000,3,11.234500,3.835616
2021-04-16,sz.002160,3.7900,4.4200,3.5800,4.4200,229057598,956104335.0000,3,31.574900,16.622691
2021-04-23,sz.002160,4.3800,4.7300,4.0800,4.3900,566599478,2457718471.0600,3,78.103800,-0.678700
2021-04-30,sz.002160,4.3100,4.9800,4.0800,4.5700,426264117,1892300233.5800,3,58.759000,4.100200
2021-05-07,sz.002160,4.7000,4.9600,4.6300,4.6800,218150409,1041148833.1500,3,30.071300,2.407000
2021-05-14,sz.002160,4.7000,4.9600,4.3300,4.4900,377150115,1740642175.5000,3,51.988800,-4.059800
2021-05-21,sz.002160,4.4700,4.4800,4.1200,4.2800,199606751,860664205.6300,3,27.515100,-4.677100
2021-05-28,sz.002160,4.2900,4.5300,4.1900,4.3800,204846782,895045410.9300,3,28.237300,2.336400
2021-06-04,sz.002160,4.3700,4.5800,4.1500,4.3000,161818921,703342262.1600,3,22.306200,-1.826500
2021-06-11,sz.002160,4.2800,4.4000,4.1800,4.3700,130614502,560755713.6500,3,18.004700,1.627900
2021-06-18,sz.002160,4.3200,4.3400,3.7700,3.9400,112993940,452898821.0000,3,15.575800,-9.839800
2021-06-25,sz.002160,3.9200,4.1800,3.8900,4.0900,95520496,385749281.0800,3,13.167100,3.807100
2021-07-02,sz.002160,4.0600,4.1600,3.8500,3.9300,92463897,369364024.6000,3,12.745900,-3.912000
2021-07-09,sz.002160,3.9900,4.3200,3.9700,4.2900,141213324,585893059.4100,3,19.465700,9.160300
2021-07-16,sz.002160,4.3200,4.4500,4.1200,4.3200,151903516,653008740.5700,3,20.939300,0.699300
2021-07-23,sz.002160,4.3200,4.7700,4.2300,4.6500,198106999,892119318.0500,3,27.308300,7.638900
2021-07-30,sz.002160,4.6700,4.7600,4.2100,4.7400,226567452,1040075175.4700,3,31.231500,1.935500
2021-08-06,sz.002160,4.7400,4.9800,4.4500,4.8100,219825822,1030789767.6500,3,30.237800,1.476800
2021-08-13,sz.002160,4.8000,5.3900,4.6500,5.2500,298812938,1482480644.6600,3,41.006400,9.147600
2021-08-20,sz.002160,5.2200,5.3100,4.6300,4.8100,223701546,1100633069.4000,3,30.698800,-8.381000
2021-08-27,sz.002160,4.7700,5.6600,4.7700,5.4300,252869493,1328887816.1500,3,34.701500,12.889800
2021-09-03,sz.002160,5.4200,5.6500,5.2200,5.2900,238220833,1288760338.5700,3,32.691100,-2.578300
2021-09-10,sz.002160,5.3800,6.0100,5.1800,5.5800,332013311,1868505508.9800,3,45.562500,5.482000
2021-09-17,sz.002160,5.7400,5.8200,5.0800,5.2200,289169901,1608152005.4000,3,39.683100,-6.451600
2021-09-24,sz.002160,5.1600,5.7100,5.1200,5.1500,147111611,796821689.8300,3,20.188300,-1.341000
2021-09-30,sz.002160,5.0900,5.1200,4.3400,4.5500,128768877,589255460.1600,3,17.671100,-11.650500
2021-10-08,sz.002160,4.6200,4.7100,4.5100,4.6400,19893191,91643190.2000,3,2.730000,1.978000
2021-10-15,sz.002160,4.6500,4.7200,4.3800,4.6000,79182195,362539012.5800,3,10.866300,-0.862100
2021-10-22,sz.002160,4.5900,4.8100,4.5000,4.5300,96792633,453665210.5000,3,13.283000,-1.521700
