date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-05,sh.603285,39.4000,45.0000,39.3200,43.5000,30165374,1266664209.0300,3,76.958300,133.244000
2024-07-12,sh.603285,39.9500,39.9500,25.3100,25.4200,96002251,2972464239.3900,3,244.922300,-41.563200
2024-07-19,sh.603285,25.2800,25.2800,23.6200,23.9000,40610385,984184926.3800,3,103.605700,-5.979500
2024-07-26,sh.603285,23.8900,24.1000,21.7700,22.4600,26801382,615825193.4600,3,68.376100,-6.025100
2024-08-02,sh.603285,22.6500,23.9200,22.3900,23.5200,34813222,812836892.4100,3,88.816100,4.719500
2024-08-09,sh.603285,23.8800,24.1700,22.1300,22.1600,24204058,557449137.0000,3,61.749700,-5.782300
2024-08-16,sh.603285,22.2500,22.4400,21.5600,21.5600,12871455,283485522.4200,3,32.837800,-2.707600
2024-08-23,sh.603285,21.5000,21.7300,20.2500,20.4200,11006346,230259482.5400,3,28.079600,-5.287600
2024-08-30,sh.603285,20.4100,22.2200,20.3100,21.7300,13857928,292570398.2700,3,35.354600,6.415300
2024-09-06,sh.603285,21.4300,21.9000,19.5900,19.6000,15085078,315871878.8500,3,38.485300,-5.347900
2024-09-13,sh.603285,19.6100,19.6600,18.5200,18.5700,8002503,152447674.9800,3,20.416100,-5.255100
2024-09-20,sh.603285,18.4900,18.7700,18.0200,18.4800,5468121,100813469.3700,3,13.950300,-0.484700
2024-09-27,sh.603285,18.3900,20.5500,18.3800,20.5200,15527900,301097716.0000,3,39.615000,11.039000
2024-09-30,sh.603285,21.2500,22.5700,20.8900,22.5700,12048512,263985023.3200,3,30.738300,9.990300
2024-10-11,sh.603285,24.8300,24.8300,20.7700,20.9700,29668041,684643554.2700,3,75.689500,-7.089100
2024-10-18,sh.603285,21.1300,21.5700,20.2800,20.9600,14692245,307885582.6300,3,37.483100,-0.047700
2024-10-25,sh.603285,21.0100,22.0600,21.0100,21.9300,16408066,353303450.6200,3,41.860500,4.627900
2024-11-01,sh.603285,21.9200,23.4800,21.0800,22.6200,25052705,555438128.9100,3,63.914800,3.146400
2024-11-08,sh.603285,23.0000,26.8400,22.5900,25.6600,51642415,1283641602.4100,3,131.750900,13.439400
2024-11-15,sh.603285,25.3000,26.7000,22.8200,22.8400,27529350,687223409.9700,3,70.233300,-10.989900
2024-11-22,sh.603285,22.8200,23.4700,22.1300,22.3000,15221578,348939503.2500,3,38.833500,-2.364300
2024-11-29,sh.603285,22.4200,23.1200,21.8100,23.0100,10885467,245959647.2000,3,27.771200,3.183900
