date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sh.603285,39.4000,45.0000,21.7700,23.6900,216534678,6373918466.2400,3,552.426300,27.024100
2024-08-30,sh.603285,23.5900,24.1700,20.2500,21.7300,73797723,1641821534.6600,3,188.273900,-8.273500
2024-09-30,sh.603285,21.4300,22.5700,18.0200,22.5700,56132114,1134215762.5200,3,143.205000,8.994800
2024-10-31,sh.603285,24.8300,24.8300,20.2800,21.8500,75552489,1667494592.0000,3,192.750600,-3.190100
2024-11-29,sh.603285,21.7400,26.8400,21.6800,23.0100,115547378,2799540287.2600,3,294.786200,5.308900
2024-12-31,sh.603285,23.0500,24.1000,21.9600,22.8000,51376213,1192168714.4200,3,131.071800,-0.912600
2025-01-27,sh.603285,22.7000,23.1300,19.9500,22.1000,32012712,697925995.2900,3,80.259200,-3.070200
2025-02-28,sh.603285,22.2000,23.6500,21.8600,22.5300,31036103,708069540.4100,3,77.590400,1.945700
2025-03-31,sh.603285,22.4100,32.0800,22.3100,23.0900,123938697,3216625449.4300,3,309.846900,2.485600
2025-04-30,sh.603285,23.0000,23.6200,18.5100,21.3100,103462655,2250370093.6900,3,258.656600,-7.709000
2025-05-30,sh.603285,21.5200,24.2000,21.5000,23.4100,93722212,2170730870.0600,3,234.305600,9.854500
2025-06-30,sh.603285,23.1000,25.2400,21.8200,23.6000,59822536,1412787359.2100,3,149.556400,1.672900
2025-07-31,sh.603285,23.6100,25.0400,22.7600,23.4300,53889230,1287376199.1700,3,92.901000,-0.720300
2025-08-29,sh.603285,23.4500,25.1700,23.4000,24.0800,66609585,1623262053.7800,3,106.923100,2.774200
2025-09-30,sh.603285,24.2000,33.3800,23.6000,28.6600,218756562,6231682681.8400,3,351.152300,19.019900
2025-10-31,sh.603285,28.4000,28.6900,24.6100,25.6800,57078715,1500250949.5000,3,91.623900,-10.397800
2025-11-28,sh.603285,25.5800,27.3200,23.9100,24.6700,49126273,1264924923.1300,3,78.858700,-3.933000
